,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
19343,NG008,Borno,NG016,Gombe,2020-02-16,2020-02-16,1,1,1,1404319.0469459917,122219.82312802871,16496,20200216,20200216,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
19344,NG004,Anambra,NG017,Imo,2020-02-16,2020-02-17,1,1,1,118177.17627574274,57376.39816602207,47422,20200216,20200217,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
19345,NG018,Jigawa,NG036,Yobe,2020-02-16,2020-02-16,1,1,1,839747.3854759276,408052.52055189153,10602,20200216,20200216,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,,
19346,NG037,Zamfara,NG019,Kaduna,2020-02-16,2020-02-16,4,4,4,4321947.171326559,879169.6324807086,84769,20200216,20200216,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
19347,NG009,Cross River,NG015,Federal Capital Territory,2020-02-16,2020-02-16,1,1,1,1100663.2661148247,497042.70598135504,16894,20200216,20200216,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
19348,NG032,Plateau,NG019,Kaduna,2020-02-16,2020-02-16,1,1,1,474602.94116460974,166167.0402072619,19241,20200216,20200216,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
19349,NG031,Oyo,NG025,Lagos,2020-02-16,2020-02-20,1,1,1,279036.9781718366,120962.44920489006,353953,20200216,20200220,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
19350,NG027,Niger,NG019,Kaduna,2020-02-16,2020-02-19,1,1,1,442041.1179613636,212776.21126251112,241289,20200216,20200219,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
19351,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-16,2020-02-29,1,1,1,466987.1989002845,233587.77821424065,1098614,20200216,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,0.0
19352,NG024,Kwara,NG023,Kogi,2020-02-16,2020-02-16,1,1,1,249010.51390978543,3582.925986725099,3590,20200216,20200216,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,,
19353,NG033,Rivers,NG001,Abia,2020-02-16,2020-02-16,4,4,4,1017048.9874360728,209319.0586778536,51050,20200216,20200216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
19354,NG012,Edo,NG010,Delta,2020-02-16,2020-02-16,6,6,6,846623.615805286,521364.85864710336,94307,20200216,20200216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
19355,NG016,Gombe,NG020,Kano,2020-02-16,2020-02-16,2,2,2,4141427.729421236,2461824.9868843653,72958,20200216,20200216,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,,
19356,NG033,Rivers,NG012,Edo,2020-02-16,2020-02-16,2,2,2,1719195.151953544,556877.6009552057,35609,20200216,20200216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
19357,NG004,Anambra,NG025,Lagos,2020-02-16,2020-02-16,1,1,1,832253.6542231002,413723.8365199068,41631,20200216,20200216,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
19358,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-16,2020-02-16,3,3,3,2772049.049361124,1386235.000134379,95173,20200216,20200216,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
19359,NG009,Cross River,,,2020-02-16,2020-02-16,1,1,1,98117.89168680174,48875.87318355904,3108,20200216,20200216,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,,
19360,NG032,Plateau,NG020,Kano,2020-02-16,2020-02-16,2,2,2,1261629.2870714923,659619.9110525666,52545,20200216,20200216,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,,
19361,NG002,Adamawa,NG005,Bauchi,2020-02-16,2020-02-16,2,2,2,1765100.2545925037,760473.9731151126,59557,20200216,20200216,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,,
19362,NG025,Lagos,NG025,Lagos,2020-02-16,2020-02-19,1,1,1,1096321.298572331,3723.2567999673793,236996,20200216,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
19363,NG019,Kaduna,NG014,Enugu,2020-02-16,2020-02-17,1,1,1,1831485.5523384896,639888.0955849405,57273,20200216,20200217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.1703334579739599,0.5135135135135135,0.11263773985257676,0.7837837837837838,,
19364,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-16,2020-02-18,1,1,1,513258.2298908742,37182.85046221256,182951,20200216,20200218,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
19365,NG008,Borno,NG005,Bauchi,2020-02-16,2020-02-16,2,2,2,3807507.205937473,1302274.5591231412,61836,20200216,20200216,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,,
19366,NG029,Ondo,NG013,Ekiti,2020-02-16,2020-02-16,1,1,1,94692.11526040916,47367.01134403976,2122,20200216,20200216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
19368,NG031,Oyo,NG027,Niger,2020-02-16,2020-02-24,1,1,1,747157.2650825656,405968.89653338696,684235,20200216,20200224,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,,
19369,NG032,Plateau,NG025,Lagos,2020-02-16,2020-02-16,2,2,2,3350140.796119018,1515057.8031665927,33603,20200216,20200216,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,,
19370,NG019,Kaduna,NG004,Anambra,2020-02-16,2020-02-17,1,1,1,502293.417505465,496745.2943027452,40880,20200216,20200217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.1703334579739599,0.5135135135135135,0.5172892070039768,0.9459459459459459,,
19371,NG027,Niger,NG015,Federal Capital Territory,2020-02-16,2020-02-27,1,1,1,252648.01910087664,117744.42627102631,940468,20200216,20200227,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,0.0
19372,NG011,Ebonyi,NG001,Abia,2020-02-16,2020-02-16,1,1,1,53809.42864232609,28316.52094239246,3244,20200216,20200216,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,,
19373,NG032,Plateau,NG015,Federal Capital Territory,2020-02-16,2020-02-28,2,1,1,738554.1982022887,357466.11671479675,1990691,20200216,20200228,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,0.0
19374,NG021,Katsina,NG034,Sokoto,2020-02-16,2020-02-16,2,2,2,887754.3707484794,556658.466199624,53525,20200216,20200216,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,,
19375,NG025,Lagos,NG020,Kano,2020-02-16,2020-02-29,1,1,1,835708.7134002562,835504.3550383246,1172427,20200216,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,0.0
19376,NG015,Federal Capital Territory,NG025,Lagos,2020-02-16,2020-02-17,3,3,3,3550449.8070604154,1590605.1925756284,100580,20200216,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
19377,NG030,Osun,NG024,Kwara,2020-02-16,2020-02-17,1,1,1,140547.32690732044,55501.93637188215,16758,20200216,20200217,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
19378,NG033,Rivers,NG019,Kaduna,2020-02-16,2020-02-16,2,2,1,2520996.430472735,1259526.3700765185,13227,20200216,20200216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,,
19379,NG027,Niger,NG024,Kwara,2020-02-16,2020-02-16,4,4,4,1823340.6731987284,591452.6928088304,67153,20200216,20200216,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
19380,NG025,Lagos,NG005,Bauchi,2020-02-16,2020-02-16,1,1,1,3311683.844725714,2188058.5805633697,26274,20200216,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,,
19381,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-16,2020-02-21,2,2,2,1546745.2952394483,622947.0568255978,874457,20200216,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
19382,NG028,Ogun,NG024,Kwara,2020-02-16,2020-02-23,1,1,1,263759.1557759289,263759.1557759289,643719,20200216,20200223,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
19383,NG033,Rivers,NG017,Imo,2020-02-16,2020-02-17,1,1,1,163748.9526167517,75375.43318171558,22624,20200216,20200217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
19384,NG009,Cross River,NG025,Lagos,2020-02-16,2020-02-16,1,1,1,1366673.2188286076,590418.1849587838,9808,20200216,20200216,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,,
19385,NG004,Anambra,NG011,Ebonyi,2020-02-16,2020-02-16,1,1,1,124154.4144679248,124154.4144679248,31258,20200216,20200216,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
19386,NG021,Katsina,NG020,Kano,2020-02-16,2020-02-17,1,1,1,160598.16359838023,78080.53305545903,39169,20200216,20200217,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
19387,NG016,Gombe,NG008,Borno,2020-02-16,2020-02-16,1,1,1,1404319.0469459917,125694.88148441249,13541,20200216,20200216,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
19388,NG033,Rivers,NG028,Ogun,2020-02-16,2020-02-16,1,1,1,568740.3686804826,545023.6631471841,14979,20200216,20200216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
19389,NG035,Taraba,NG035,Taraba,2020-02-16,2020-02-27,1,1,1,427478.6976152071,211208.377923676,919691,20200216,20200227,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,0.0
19390,NG015,Federal Capital Territory,NG007,Benue,2020-02-16,2020-02-16,1,1,1,506743.3494431863,227408.96615320604,22725,20200216,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
19391,NG017,Imo,NG012,Edo,2020-02-16,2020-02-16,1,1,1,413536.98091283167,203782.5055150012,14134,20200216,20200216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,,
19392,NG015,Federal Capital Territory,NG029,Ondo,2020-02-16,2020-02-16,1,1,1,1317970.676343161,597105.7545793157,16622,20200216,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
