,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
2136,NG032,Plateau,NG026,Nasarawa,2020-01-05,2020-01-17,1,1,1,153379.13084962405,153214.00225166505,965827,20200105,20200117,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
2137,NG020,Kano,NG028,Ogun,2020-01-05,2020-01-06,1,1,1,1396061.535112132,1010787.6049378726,71965,20200105,20200106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,,
2138,NG034,Sokoto,NG015,Federal Capital Territory,2020-01-05,2020-01-05,1,1,1,1084053.1992491875,524996.3949968249,26056,20200105,20200105,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
2139,NG025,Lagos,NG025,Lagos,2020-01-05,2020-01-16,1,1,1,12075.09306001284,1162.4102807882855,998929,20200105,20200116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
2140,NG025,Lagos,NG030,Osun,2020-01-05,2020-01-06,1,1,1,356869.3726156801,160128.8029184302,83705,20200105,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
2141,NG004,Anambra,NG012,Edo,2020-01-05,2020-01-05,1,1,1,550326.8775839509,158298.4294204847,10468,20200105,20200105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
2142,NG010,Delta,NG003,Akwa Ibom,2020-01-05,2020-01-05,1,1,1,547088.2638252816,219342.6362862421,16171,20200105,20200105,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,,
2143,NG032,Plateau,NG010,Delta,2020-01-05,2020-01-05,1,1,1,1232116.720358926,616053.2459704342,8726,20200105,20200105,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.20435074060739566,0.43243243243243246,0.04986988030496243,0.7297297297297297,,
2144,NG028,Ogun,NG031,Oyo,2020-01-05,2020-01-18,1,1,1,110325.92991790744,96177.73521439463,1151802,20200105,20200118,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
2145,NG003,Akwa Ibom,NG025,Lagos,2020-01-05,2020-01-05,1,1,1,592322.5204810514,523834.1352415247,55415,20200105,20200105,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
