,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
35658,NG036,Yobe,NG008,Borno,2020-03-19,2020-03-20,1,1,1,1384420.4596317755,124397.18832501923,105041,20200319,20200320,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
35659,NG020,Kano,NG015,Federal Capital Territory,2020-03-19,2020-03-20,5,5,5,5558302.042113938,1828521.5872624896,284940,20200319,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
35660,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-19,2020-03-29,1,1,1,644308.8358850457,23972.30307775062,800202,20200319,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,5.0
35661,NG017,Imo,NG009,Cross River,2020-03-19,2020-03-20,1,1,1,352464.07554644736,175982.42648576887,35116,20200319,20200320,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,0.0,0.0
35662,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-19,2020-03-22,1,1,1,358465.5433249453,173985.23308510584,237298,20200319,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,1.0
35663,NG029,Ondo,NG029,Ondo,2020-03-19,2020-03-22,1,1,1,201876.3120680764,1509.2855893609844,265676,20200319,20200322,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
35664,NG033,Rivers,NG010,Delta,2020-03-19,2020-03-19,3,3,3,1350947.2492722007,1090180.154407113,70234,20200319,20200319,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
35665,NG015,Federal Capital Territory,NG010,Delta,2020-03-19,2020-03-28,1,1,1,700752.1940892069,330112.6682647578,810760,20200319,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
35666,NG037,Zamfara,NG015,Federal Capital Territory,2020-03-19,2020-03-27,1,1,1,838358.5774128833,403313.0469283792,636811,20200319,20200327,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,0.0
35667,NG018,Jigawa,NG020,Kano,2020-03-19,2020-03-20,1,1,1,486748.1094135874,78101.46004637476,21277,20200319,20200320,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
35668,NG029,Ondo,NG013,Ekiti,2020-03-19,2020-03-19,3,3,3,803967.1499033797,118988.91591034702,60434,20200319,20200319,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
35669,NG015,Federal Capital Territory,NG024,Kwara,2020-03-19,2020-03-19,7,7,4,5480732.233632642,2443044.09089968,88336,20200319,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
35670,NG024,Kwara,NG024,Kwara,2020-03-19,2020-03-22,1,1,1,287842.85894699674,43260.90421645407,231677,20200319,20200322,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
35671,NG021,Katsina,NG015,Federal Capital Territory,2020-03-19,2020-03-21,1,1,1,423499.943931822,420378.8142659949,197148,20200319,20200321,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,3.0
35672,NG014,Enugu,NG025,Lagos,2020-03-19,2020-03-19,3,3,3,2136173.7476384747,1599647.063697594,57321,20200319,20200319,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,4.0
35673,NG014,Enugu,NG003,Akwa Ibom,2020-03-19,2020-03-19,1,1,1,232245.42030762805,228730.54055858476,25111,20200319,20200319,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,0.0,0.0
35674,NG006,Bayelsa,NG033,Rivers,2020-03-19,2020-03-21,1,1,1,83805.84407298072,81268.06537339106,206267,20200319,20200321,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
35675,NG020,Kano,NG015,Federal Capital Territory,2020-03-19,2020-03-23,1,1,1,849386.9731885284,355401.0890456808,356751,20200319,20200323,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,2.0
35676,NG020,Kano,NG023,Kogi,2020-03-19,2020-03-19,1,1,1,724389.0770885376,513753.057059294,40509,20200319,20200319,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,0.0,0.0
35677,NG034,Sokoto,NG034,Sokoto,2020-03-19,2020-03-26,1,1,1,543770.1402767091,367.3281135413624,566559,20200319,20200326,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
35678,NG030,Osun,NG030,Osun,2020-03-19,2020-03-23,1,1,1,45777.58522843949,459.23440302110686,319812,20200319,20200323,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
35679,NG025,Lagos,NG007,Benue,2020-03-19,2020-03-19,1,1,1,2558714.4865167206,779812.7757607703,8568,20200319,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,4.0,0.0
35680,NG025,Lagos,NG028,Ogun,2020-03-19,2020-03-29,1,1,1,184771.61062160617,6413.211739150355,851794,20200319,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,4.0,0.0
35681,NG034,Sokoto,NG022,Kebbi,2020-03-19,2020-03-19,5,5,5,1270925.6390931022,543000.0341846563,44741,20200319,20200319,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
35682,NG018,Jigawa,NG020,Kano,2020-03-19,2020-03-21,1,1,1,349168.56467779685,159355.9209592347,184958,20200319,20200321,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
35683,NG010,Delta,NG028,Ogun,2020-03-19,2020-03-19,1,1,1,360352.7921547285,261124.36711542943,13199,20200319,20200319,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
35684,NG025,Lagos,NG019,Kaduna,2020-03-19,2020-03-22,1,1,1,2125961.11681839,1092776.8930183193,264737,20200319,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,4.0,0.0
35685,NG034,Sokoto,NG019,Kaduna,2020-03-19,2020-03-19,1,1,1,810897.4226755218,407672.5938023127,29767,20200319,20200319,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
35686,NG029,Ondo,NG030,Osun,2020-03-19,2020-03-20,1,1,1,22297.579390631225,1199.4912974837584,66753,20200319,20200320,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
35687,NG008,Borno,NG015,Federal Capital Territory,2020-03-19,2020-03-19,5,5,5,5806497.69716743,3536849.3123445264,77600,20200319,20200319,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
35688,NG031,Oyo,NG012,Edo,2020-03-19,2020-03-19,1,1,1,514808.6779447352,244786.8469623342,22631,20200319,20200319,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,0.0,0.0
35689,NG028,Ogun,NG024,Kwara,2020-03-19,2020-03-19,2,2,2,2012121.1177184363,442161.99129251344,41141,20200319,20200319,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
35690,NG010,Delta,NG009,Cross River,2020-03-19,2020-03-19,1,1,1,724194.8644845188,387948.9774724899,54172,20200319,20200319,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,0.0,0.0
35691,NG028,Ogun,NG030,Osun,2020-03-19,2020-03-19,3,3,3,1295510.1294001497,401836.6744370969,57906,20200319,20200319,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
35692,NG025,Lagos,NG031,Oyo,2020-03-19,2020-03-20,3,3,3,1227697.5297648883,360293.6048227341,151009,20200319,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,4.0,0.0
35693,NG020,Kano,NG005,Bauchi,2020-03-19,2020-03-19,3,3,3,1909450.960598735,572195.4489603207,28100,20200319,20200319,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
35694,NG002,Adamawa,NG016,Gombe,2020-03-19,2020-03-19,2,2,2,586168.5135388696,395805.7437015937,38265,20200319,20200319,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
35695,NG009,Cross River,NG003,Akwa Ibom,2020-03-19,2020-03-20,1,1,1,91362.14228076012,44221.56116132278,30785,20200319,20200320,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
35696,NG005,Bauchi,NG032,Plateau,2020-03-19,2020-03-19,4,4,4,1597723.4326203424,498110.7870330508,55436,20200319,20200319,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
35697,NG021,Katsina,NG021,Katsina,2020-03-19,2020-03-21,1,1,1,16118.657172354404,1985.4817136125707,183266,20200319,20200321,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
35698,NG031,Oyo,NG031,Oyo,2020-03-19,2020-03-21,4,4,4,1384859.6773621724,168565.08756278674,587790,20200319,20200321,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
35699,NG025,Lagos,NG010,Delta,2020-03-19,2020-03-20,1,1,1,638910.6911211332,304715.93684189214,37959,20200319,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,4.0,0.0
35701,NG002,Adamawa,NG005,Bauchi,2020-03-19,2020-03-19,1,1,1,724841.8937928253,311337.7951008299,26905,20200319,20200319,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
35702,NG025,Lagos,NG029,Ondo,2020-03-19,2020-03-20,1,1,1,602756.7480726,292967.82402506866,21732,20200319,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,4.0,0.0
35703,NG010,Delta,NG033,Rivers,2020-03-19,2020-03-19,2,2,2,308379.9058372661,307666.2819115099,53857,20200319,20200319,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
35704,NG010,Delta,NG010,Delta,2020-03-19,2020-03-24,1,1,1,821427.4898009358,9359.139605468818,396891,20200319,20200324,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
35705,NG033,Rivers,NG014,Enugu,2020-03-19,2020-03-19,1,1,1,318746.4201747163,186358.97649193896,23611,20200319,20200319,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
