,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
20817,NG030,Osun,NG031,Oyo,2020-02-19,2020-02-24,1,1,1,90285.19074195898,90285.19074195898,422525,20200219,20200224,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
20818,NG031,Oyo,NG015,Federal Capital Territory,2020-02-19,2020-02-19,1,1,1,967164.6939701888,486134.7923828574,15842,20200219,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
20819,NG032,Plateau,NG019,Kaduna,2020-02-19,2020-02-19,1,1,1,249736.6769968001,145588.50108697516,22702,20200219,20200219,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
20820,NG002,Adamawa,NG018,Jigawa,2020-02-19,2020-02-19,1,1,1,860566.8516606565,476107.0640088424,28810,20200219,20200219,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.25839416341831756,0.35135135135135137,-0.49549208851903037,0.05405405405405406,,
20821,NG035,Taraba,NG035,Taraba,2020-02-19,2020-02-22,1,1,1,94189.44660197332,47009.90194752233,260774,20200219,20200222,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
20822,NG013,Ekiti,NG030,Osun,2020-02-19,2020-02-19,3,2,2,378744.1616001014,99057.5996358413,16885,20200219,20200219,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
20823,NG030,Osun,NG025,Lagos,2020-02-19,2020-02-20,1,1,1,494671.91341475246,210229.5552512759,44817,20200219,20200220,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
20824,NG015,Federal Capital Territory,NG014,Enugu,2020-02-19,2020-02-19,2,2,2,775363.660532516,569766.788530101,34422,20200219,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
20825,NG035,Taraba,NG015,Federal Capital Territory,2020-02-19,2020-02-19,2,2,2,1752659.3765621828,910972.5486526744,42300,20200219,20200219,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,,
20826,NG027,Niger,NG027,Niger,2020-02-19,2020-02-21,1,1,1,267508.09507138655,2634.890849821313,204695,20200219,20200221,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
20827,NG009,Cross River,NG017,Imo,2020-02-19,2020-02-20,1,1,1,1239149.0103421877,166457.70765690418,43712,20200219,20200220,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.18777845359495773,0.4864864864864865,0.5387774131767987,0.972972972972973,,
20828,NG015,Federal Capital Territory,NG020,Kano,2020-02-19,2020-02-20,2,2,2,1210911.508872131,743384.5706179811,106734,20200219,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
20829,NG033,Rivers,NG009,Cross River,2020-02-19,2020-02-19,1,1,1,148992.73558562915,140243.65497313952,42542,20200219,20200219,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
20830,NG032,Plateau,NG032,Plateau,2020-02-19,2020-02-22,1,1,1,772836.5944730017,8269.177926231074,267081,20200219,20200222,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
20831,NG027,Niger,NG024,Kwara,2020-02-19,2020-02-19,1,1,1,181710.9224035545,93833.51066420428,6401,20200219,20200219,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
20832,NG024,Kwara,NG015,Federal Capital Territory,2020-02-19,2020-02-20,1,1,1,356034.2011032955,350944.35595740046,32811,20200219,20200220,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
20833,NG032,Plateau,NG026,Nasarawa,2020-02-19,2020-02-25,1,1,1,367273.3193637423,183293.6124607108,461263,20200219,20200225,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
20834,NG025,Lagos,NG006,Bayelsa,2020-02-19,2020-02-19,1,1,1,2015251.74143864,1478841.8603377072,45524,20200219,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,,
20835,NG020,Kano,NG020,Kano,2020-02-19,2020-02-24,1,1,1,2026.24876525538,2026.24876525538,414704,20200219,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
20836,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-19,2020-02-19,1,1,1,1153462.3699520137,547032.0158422885,14538,20200219,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
20837,NG009,Cross River,NG015,Federal Capital Territory,2020-02-19,2020-02-19,1,1,1,566818.2791153614,487360.9440792524,8715,20200219,20200219,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
20838,NG010,Delta,NG028,Ogun,2020-02-19,2020-02-21,1,1,1,693689.5687237327,303343.5770989129,197563,20200219,20200221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
20839,NG018,Jigawa,NG015,Federal Capital Territory,2020-02-19,2020-02-19,1,1,1,1052376.7569805444,527686.8964032356,43746,20200219,20200219,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,,
20840,NG025,Lagos,NG030,Osun,2020-02-19,2020-02-20,1,1,1,381311.9051740856,189185.59734785964,25835,20200219,20200220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
20841,NG017,Imo,NG003,Akwa Ibom,2020-02-19,2020-02-19,1,1,1,164267.7543139276,81118.43865299884,24955,20200219,20200219,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,,
20842,NG025,Lagos,NG003,Akwa Ibom,2020-02-19,2020-02-19,1,1,1,1184107.10357054,587157.3101846748,13170,20200219,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
20843,NG012,Edo,NG025,Lagos,2020-02-19,2020-02-19,4,4,4,2854511.1880958886,995096.8089950908,30590,20200219,20200219,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
20844,NG012,Edo,NG013,Ekiti,2020-02-19,2020-02-20,1,1,1,206221.6809631585,98355.97786599572,35936,20200219,20200220,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,,
20845,NG016,Gombe,NG005,Bauchi,2020-02-19,2020-02-19,2,2,2,1843095.9894127152,381836.4112942604,27311,20200219,20200219,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
20846,NG004,Anambra,NG012,Edo,2020-02-19,2020-02-20,1,1,1,521532.8808784434,142487.63526916728,74068,20200219,20200220,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
20847,NG032,Plateau,NG002,Adamawa,2020-02-19,2020-02-20,1,1,1,1531890.971011505,408407.2113236588,116381,20200219,20200220,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.20435074060739566,0.43243243243243246,-0.25839416341831756,0.35135135135135137,,
20848,NG010,Delta,NG033,Rivers,2020-02-19,2020-02-20,2,2,2,629778.0337348784,331503.46136789816,148942,20200219,20200220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
20849,NG028,Ogun,NG013,Ekiti,2020-02-19,2020-02-19,2,2,2,836860.7367058746,480298.7300767109,48017,20200219,20200219,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,,
20850,NG036,Yobe,NG020,Kano,2020-02-19,2020-02-19,3,3,3,6098281.552865826,1523973.9556863285,87159,20200219,20200219,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
20851,NG031,Oyo,NG028,Ogun,2020-02-19,2020-02-21,1,1,1,1053500.3406337616,85908.26385432627,146831,20200219,20200221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
20852,NG015,Federal Capital Territory,NG028,Ogun,2020-02-19,2020-02-19,1,1,1,1066632.3686604346,517745.6515142012,47677,20200219,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
20853,NG035,Taraba,NG002,Adamawa,2020-02-19,2020-02-19,1,1,1,588941.4074612817,54149.59738866771,6137,20200219,20200219,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
20854,NG015,Federal Capital Territory,NG001,Abia,2020-02-19,2020-02-19,1,1,1,983334.8553759776,465454.9868589995,35712,20200219,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,,
20855,NG033,Rivers,NG006,Bayelsa,2020-02-19,2020-02-20,1,1,1,169551.6289509959,71039.40853600655,37086,20200219,20200220,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
20856,NG020,Kano,NG021,Katsina,2020-02-19,2020-02-20,1,1,1,305664.7524463142,150513.22865338752,46582,20200219,20200220,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
20857,NG015,Federal Capital Territory,NG032,Plateau,2020-02-19,2020-02-27,1,1,1,189759.1125822142,180830.56909477775,681753,20200219,20200227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,0.0
20858,NG017,Imo,NG033,Rivers,2020-02-19,2020-02-20,1,1,1,139780.06627954214,69890.03313977107,18562,20200219,20200220,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
20859,NG031,Oyo,NG018,Jigawa,2020-02-19,2020-02-19,1,1,1,7021880.795181635,2630261.594794788,16015,20200219,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.019245055859069864,0.6486486486486487,-0.49549208851903037,0.05405405405405406,,
20860,NG024,Kwara,NG023,Kogi,2020-02-19,2020-02-21,1,1,1,246820.82000834224,246820.82000834224,180645,20200219,20200221,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,,
20861,NG008,Borno,,,2020-02-19,2020-02-19,1,1,1,2973.3830727560016,2973.3830727560016,527,20200219,20200219,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,,
20862,NG030,Osun,NG013,Ekiti,2020-02-19,2020-02-19,2,2,1,8742.662702422858,4389.027270235463,6405,20200219,20200219,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
20863,NG033,Rivers,NG006,Bayelsa,2020-02-19,2020-02-19,5,5,5,1052042.993393302,517356.7680391749,73520,20200219,20200219,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
20864,NG021,Katsina,NG012,Edo,2020-02-19,2020-02-20,1,1,1,1324008.2670190232,661877.3478681272,58550,20200219,20200220,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.4045410794272394,0.16216216216216217,0.048192548470072316,0.7027027027027027,,
