,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
82793,NG012,Edo,NG004,Anambra,2020-06-15,2020-06-20,1,1,1,132977.53075061695,132977.53075061695,385863,20200615,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,40.0,0.0
82794,NG028,Ogun,NG031,Oyo,2020-06-15,2020-06-16,4,4,4,659729.2240871922,309568.9723628114,158087,20200615,20200616,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,8.0,30.0
82795,NG025,Lagos,NG013,Ekiti,2020-06-15,2020-06-16,1,1,1,546743.0717969,275757.5240751947,38776,20200615,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,216.0,0.0
82796,NG015,Federal Capital Territory,NG025,Lagos,2020-06-15,2020-06-18,4,4,4,3822709.717426916,2154889.243788816,942974,20200615,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,280.0
82797,NG023,Kogi,NG025,Lagos,2020-06-15,2020-06-15,11,11,8,9225876.086519448,4151498.604001656,169980,20200615,20200615,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,216.0
82798,NG027,Niger,NG002,Adamawa,2020-06-15,2020-06-22,1,1,1,583455.3616725674,583455.3616725674,646796,20200615,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,10.0,0.0
82799,NG008,Borno,NG036,Yobe,2020-06-15,2020-06-15,1,1,1,251021.9020109601,119004.32382749708,36236,20200615,20200615,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,1.0,0.0
82800,NG025,Lagos,NG002,Adamawa,2020-06-15,2020-06-16,1,1,1,2105002.1903968286,1047879.0445261814,52991,20200615,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,216.0,0.0
82801,NG027,Niger,NG028,Ogun,2020-06-15,2020-06-15,2,2,2,1693648.6611628125,1032482.3461031097,35388,20200615,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,10.0,8.0
82802,NG019,Kaduna,NG019,Kaduna,2020-06-15,2020-06-20,2,2,2,2572750.4658041457,1162009.178197618,909891,20200615,20200620,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,25.0
82803,NG027,Niger,NG025,Lagos,2020-06-15,2020-06-28,4,4,4,2615800.9686704823,2060002.864344516,4486385,20200615,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,10.0,118.0
82804,NG015,Federal Capital Territory,NG027,Niger,2020-06-15,2020-06-19,1,1,1,1098220.209455693,1056879.5891307397,301300,20200615,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,17.0,0.0
82805,NG019,Kaduna,NG019,Kaduna,2020-06-15,2020-06-17,1,1,1,1300510.4559491246,1267868.0964814045,135191,20200615,20200617,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,18.0
82806,NG013,Ekiti,NG024,Kwara,2020-06-15,2020-06-15,4,4,1,1432529.9026053855,892062.1866811463,6907,20200615,20200615,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,1.0
82807,NG025,Lagos,NG015,Federal Capital Territory,2020-06-15,2020-06-22,1,1,1,535787.5955954748,535787.5955954748,537498,20200615,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,216.0,16.0
82808,NG025,Lagos,NG025,Lagos,2020-06-15,2020-06-29,1,1,1,883665.5774678906,883665.5774678906,1208050,20200615,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,216.0,166.0
82809,NG033,Rivers,NG033,Rivers,2020-06-15,2020-06-18,2,2,2,1739686.0812400822,1739686.0812400822,414696,20200615,20200618,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,103.0,25.0
82810,NG025,Lagos,NG013,Ekiti,2020-06-15,2020-06-28,1,1,1,572057.2817326619,286181.36443933944,1142666,20200615,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,216.0,0.0
82811,NG025,Lagos,NG019,Kaduna,2020-06-15,2020-06-16,8,8,8,9679580.026672956,5149878.093257433,408046,20200615,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,216.0,26.0
82812,NG016,Gombe,NG016,Gombe,2020-06-15,2020-06-18,1,1,1,1915163.8070016447,1914519.8749062608,204237,20200615,20200618,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,20.0,4.0
82813,NG035,Taraba,NG002,Adamawa,2020-06-15,2020-06-15,2,2,2,430952.2669646893,242656.4651190756,32630,20200615,20200615,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
82814,NG029,Ondo,NG023,Kogi,2020-06-15,2020-06-16,1,1,1,1831674.861782662,627620.5336046373,91835,20200615,20200616,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,8.0,0.0
82815,NG001,Abia,NG015,Federal Capital Territory,2020-06-15,2020-06-15,1,1,1,880069.4486908739,439205.7600530394,30617,20200615,20200615,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,7.0,17.0
82816,NG012,Edo,NG003,Akwa Ibom,2020-06-15,2020-06-15,1,1,1,1744298.4167572574,293651.67974641826,5985,20200615,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.048192548470072316,0.7027027027027027,0.18670347513092306,0.8918918918918919,40.0,0.0
82817,NG036,Yobe,NG036,Yobe,2020-06-15,2020-06-17,2,2,2,4433052.770505147,4432684.757214944,303556,20200615,20200617,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
82818,NG012,Edo,NG001,Abia,2020-06-15,2020-06-17,2,2,2,1995288.9903640857,1045930.8670031498,431577,20200615,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,40.0,0.0
82819,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-15,2020-06-15,6,6,5,5179384.097694454,2098367.819045873,168361,20200615,20200615,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,12.0,17.0
82820,NG010,Delta,NG012,Edo,2020-06-15,2020-06-23,1,1,1,309450.71746419824,123703.30701346009,677562,20200615,20200623,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,13.0,0.0
82821,NG027,Niger,NG012,Edo,2020-06-15,2020-06-18,2,2,2,1296792.1040204128,716000.936256296,398137,20200615,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,10.0,34.0
82822,NG027,Niger,NG008,Borno,2020-06-15,2020-06-15,3,3,3,4057608.751832782,2021921.911049229,72854,20200615,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,10.0,1.0
82823,NG005,Bauchi,NG025,Lagos,2020-06-15,2020-06-15,1,1,1,1656138.2074252677,827431.1791773624,6209,20200615,20200615,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,12.0,216.0
82824,NG037,Zamfara,NG025,Lagos,2020-06-15,2020-06-15,4,4,3,8281171.099664411,2913028.489773537,30908,20200615,20200615,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,216.0
82825,NG029,Ondo,NG029,Ondo,2020-06-15,2020-06-30,1,1,1,197851.09874232093,12932.559605966057,1302258,20200615,20200630,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,8.0,16.0
82826,NG025,Lagos,NG031,Oyo,2020-06-15,2020-06-17,5,5,5,1155832.751045277,575880.8658500683,697153,20200615,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,216.0,56.0
82827,NG002,Adamawa,NG016,Gombe,2020-06-15,2020-06-16,1,1,1,369169.499771641,182189.47107764895,17732,20200615,20200616,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,11.0
82828,NG035,Taraba,NG027,Niger,2020-06-15,2020-06-15,3,3,2,2642327.9211358638,1321099.7764998758,29313,20200615,20200615,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,10.0
82829,NG036,Yobe,NG015,Federal Capital Territory,2020-06-15,2020-06-15,1,1,1,1132284.823658656,565892.3625932992,10094,20200615,20200615,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,17.0
82830,NG025,Lagos,NG003,Akwa Ibom,2020-06-15,2020-06-17,1,1,1,520350.1165969211,520350.1165969211,128822,20200615,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,216.0,0.0
82831,NG030,Osun,NG025,Lagos,2020-06-15,2020-06-16,6,6,6,2465060.5525946906,1191324.836866626,258817,20200615,20200616,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,142.0
82832,NG025,Lagos,NG001,Abia,2020-06-15,2020-06-17,2,2,2,2270182.638467226,949615.6379308336,272477,20200615,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,216.0,0.0
82833,NG002,Adamawa,NG002,Adamawa,2020-06-15,2020-06-21,1,1,1,2132408.309459979,2132408.309459979,546561,20200615,20200621,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,3.0
82834,NG036,Yobe,NG015,Federal Capital Territory,2020-06-15,2020-06-16,1,1,1,1733619.0879724652,586197.6209285976,77448,20200615,20200616,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,60.0
82835,NG001,Abia,NG010,Delta,2020-06-15,2020-06-16,1,1,1,1511530.9447248816,1245116.561794957,65320,20200615,20200616,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,7.0,37.0
82836,NG025,Lagos,NG033,Rivers,2020-06-15,2020-06-17,1,1,1,880713.9073943405,440246.1524653543,204506,20200615,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,216.0,65.0
82837,NG019,Kaduna,NG019,Kaduna,2020-06-15,2020-06-18,4,4,4,5270717.497073583,3973998.640690176,1070261,20200615,20200618,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,23.0
82838,NG010,Delta,NG012,Edo,2020-06-15,2020-06-25,1,1,1,391472.98788724927,247406.61402692017,901123,20200615,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,13.0,34.0
82839,NG009,Cross River,NG009,Cross River,2020-06-15,2020-06-22,1,1,1,80777.16175526266,1345.750931930072,626491,20200615,20200622,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
82840,NG033,Rivers,NG025,Lagos,2020-06-15,2020-06-28,1,1,1,444391.4374234968,444391.4374234968,1181310,20200615,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,103.0,118.0
82841,NG010,Delta,NG027,Niger,2020-06-15,2020-06-17,1,1,1,983086.5528984604,665419.230903461,180484,20200615,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,13.0,0.0
