,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
28688,NG028,Ogun,NG033,Rivers,2020-03-06,2020-03-06,2,2,2,2079768.5771038623,901319.901142053,62362,20200306,20200306,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,0.0,0.0
28689,NG036,Yobe,NG020,Kano,2020-03-06,2020-03-06,5,5,5,2130319.014266376,1723060.7156697824,143376,20200306,20200306,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
28690,NG004,Anambra,NG014,Enugu,2020-03-06,2020-03-07,2,2,2,327767.0386196986,155114.88566151893,67855,20200306,20200307,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
28691,NG016,Gombe,NG036,Yobe,2020-03-06,2020-03-06,1,1,1,582204.8437605003,348010.2392087059,37469,20200306,20200306,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
28692,NG010,Delta,NG006,Bayelsa,2020-03-06,2020-03-07,1,1,1,200457.40716792215,96678.37203176282,47481,20200306,20200307,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
28693,NG019,Kaduna,NG026,Nasarawa,2020-03-06,2020-03-06,1,1,1,456930.2189817265,185774.1890670813,13987,20200306,20200306,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
28694,NG022,Kebbi,NG019,Kaduna,2020-03-06,2020-03-07,1,1,1,987471.2157821826,503776.21553536056,89591,20200306,20200307,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,0.0
28695,NG015,Federal Capital Territory,NG031,Oyo,2020-03-06,2020-03-06,7,7,7,6536085.333240858,2926417.5581900547,49083,20200306,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
28696,NG029,Ondo,NG013,Ekiti,2020-03-06,2020-03-06,5,5,5,521515.0768490743,284360.5633531234,83363,20200306,20200306,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
28697,NG015,Federal Capital Territory,NG021,Katsina,2020-03-06,2020-03-08,1,1,1,858910.1928623582,430333.9087526076,172969,20200306,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
28698,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-06,2020-03-08,2,2,2,103649.47939213936,42516.15025657742,236872,20200306,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
28699,NG008,Borno,NG008,Borno,2020-03-06,2020-03-09,2,2,2,150917.32732400455,6641.380136544668,526232,20200306,20200309,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
28700,NG020,Kano,NG019,Kaduna,2020-03-06,2020-03-07,4,4,4,3526217.313581882,881483.0261597165,174373,20200306,20200307,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
28701,NG025,Lagos,NG002,Adamawa,2020-03-06,2020-03-06,2,2,2,4221566.884428589,2097367.624808894,16063,20200306,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,0.0,0.0
28702,NG015,Federal Capital Territory,NG014,Enugu,2020-03-06,2020-03-06,2,2,2,1269842.423612303,791713.0722445626,58203,20200306,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
28703,NG012,Edo,NG033,Rivers,2020-03-06,2020-03-06,1,1,1,241550.06853118356,226107.15281977117,19512,20200306,20200306,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,0.0
28704,NG015,Federal Capital Territory,NG016,Gombe,2020-03-06,2020-03-06,6,6,6,5900594.181414172,2670056.9846612,113041,20200306,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
28705,NG033,Rivers,NG010,Delta,2020-03-06,2020-03-07,1,1,1,452943.1193963901,226414.80415137525,10089,20200306,20200307,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
28706,NG030,Osun,NG029,Ondo,2020-03-06,2020-03-06,1,1,1,197741.2975713669,98262.40930907364,9607,20200306,20200306,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
28707,NG016,Gombe,NG032,Plateau,2020-03-06,2020-03-15,1,1,1,910656.1871239129,252047.46780213327,798075,20200306,20200315,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,0.0
28708,NG004,Anambra,NG009,Cross River,2020-03-06,2020-03-06,1,1,1,199103.342655436,197298.27461529928,61476,20200306,20200306,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,0.0,0.0
28709,NG005,Bauchi,NG005,Bauchi,2020-03-06,2020-03-08,2,2,2,171446.96787526092,10583.15360842049,286183,20200306,20200308,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
28710,NG023,Kogi,NG014,Enugu,2020-03-06,2020-03-06,1,1,1,44071.91918715522,22060.70405570378,25704,20200306,20200306,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
28711,NG010,Delta,NG023,Kogi,2020-03-06,2020-03-06,1,1,1,420923.01196271554,233958.64945364383,38400,20200306,20200306,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,0.0,0.0
28712,NG036,Yobe,NG018,Jigawa,2020-03-06,2020-03-06,1,1,1,474181.7862790504,66289.53396546494,5672,20200306,20200306,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
28713,NG029,Ondo,NG024,Kwara,2020-03-06,2020-03-12,1,1,1,154452.79725081116,154323.16600588508,544180,20200306,20200312,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,0.0
28714,NG015,Federal Capital Territory,NG025,Lagos,2020-03-06,2020-03-07,2,2,2,1655971.988564073,1060687.911946449,97253,20200306,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
28715,NG010,Delta,NG025,Lagos,2020-03-06,2020-03-17,1,1,1,1579481.9605035775,373120.4330324331,887995,20200306,20200317,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
28716,NG014,Enugu,NG020,Kano,2020-03-06,2020-03-06,1,1,1,2554821.3424595767,800805.877370303,13284,20200306,20200306,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11263773985257676,0.7837837837837838,0.1241609281772341,0.8378378378378378,0.0,0.0
28717,NG030,Osun,NG028,Ogun,2020-03-06,2020-03-07,1,1,1,159834.72420297336,158522.57414600786,35611,20200306,20200307,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
28718,NG020,Kano,NG020,Kano,2020-03-06,2020-03-10,1,1,1,36620.51317474811,5867.865426536832,298278,20200306,20200310,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
28719,NG019,Kaduna,NG019,Kaduna,2020-03-06,2020-03-09,1,1,1,80070.85267288025,79014.34248948847,193156,20200306,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
28720,NG010,Delta,NG028,Ogun,2020-03-06,2020-03-06,1,1,1,445300.0016421544,349938.0690304794,27179,20200306,20200306,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
28721,NG023,Kogi,NG023,Kogi,2020-03-06,2020-03-14,1,1,1,7162.028964298501,493.2679460543403,686491,20200306,20200314,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
28722,NG025,Lagos,NG031,Oyo,2020-03-06,2020-03-27,1,1,1,122184.187894659,122184.187894659,1758095,20200306,20200327,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
28723,NG015,Federal Capital Territory,NG018,Jigawa,2020-03-06,2020-03-17,1,1,1,722746.0763286409,360453.4446788921,993141,20200306,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,0.0,0.0
28724,NG014,Enugu,NG020,Kano,2020-03-06,2020-03-29,1,1,1,900813.5495904002,609291.638582432,1934793,20200306,20200329,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11263773985257676,0.7837837837837838,0.1241609281772341,0.8378378378378378,0.0,0.0
28725,NG017,Imo,NG001,Abia,2020-03-06,2020-03-06,6,6,6,1270169.7376173148,340035.67887073674,51123,20200306,20200306,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
28726,NG001,Abia,NG004,Anambra,2020-03-06,2020-03-06,2,2,2,424245.5960071928,195066.9944113928,24528,20200306,20200306,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
28727,NG027,Niger,NG024,Kwara,2020-03-06,2020-03-06,3,3,3,1746731.236142849,638027.2351802163,62293,20200306,20200306,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
28728,NG008,Borno,NG036,Yobe,2020-03-06,2020-03-06,1,1,1,283319.7505913433,124165.44068353708,11245,20200306,20200306,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
28729,NG035,Taraba,NG032,Plateau,2020-03-06,2020-03-06,1,1,1,1459821.521771016,232275.92802394048,19417,20200306,20200306,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3693491920970492,0.21621621621621623,-0.20435074060739566,0.43243243243243246,0.0,0.0
28730,NG005,Bauchi,NG032,Plateau,2020-03-06,2020-03-06,8,8,8,2495274.1567739937,666225.6219316059,101242,20200306,20200306,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
28731,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-06,2020-03-22,1,1,1,102318.6992523069,23494.56031420288,1402016,20200306,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,1.0
28732,NG001,Abia,NG025,Lagos,2020-03-06,2020-03-07,1,1,1,496336.2957128745,494450.1242362285,61976,20200306,20200307,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,0.0
28733,NG010,Delta,NG033,Rivers,2020-03-06,2020-03-06,3,3,3,1576668.9541251643,657439.3139581799,27610,20200306,20200306,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
28734,NG031,Oyo,NG024,Kwara,2020-03-06,2020-03-07,1,1,1,90397.8084314233,44840.30181718119,39136,20200306,20200307,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
28735,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-06,2020-03-20,1,1,1,163509.7310616165,163509.7310616165,1191979,20200306,20200320,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
