,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
159774,NG036,Yobe,NG032,Plateau,2020-11-02,2020-11-18,1,1,1,318008.1699537768,317992.2954777274,1355419,20201102,20201118,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.5433016922627469,0.02702702702702703,-0.20435074060739566,0.43243243243243246,0.0,6.0
159775,NG015,Federal Capital Territory,NG023,Kogi,2020-11-02,2020-11-03,1,1,1,386531.7275522481,222540.30260926465,89978,20201102,20201103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,6.0,0.0
159776,NG008,Borno,NG036,Yobe,2020-11-02,2020-11-02,1,1,1,148827.6687901333,139583.652940091,20222,20201102,20201102,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
159777,NG012,Edo,NG015,Federal Capital Territory,2020-11-02,2020-11-24,1,1,1,797580.9033907866,367739.51198925416,1826928,20201102,20201124,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,61.0
159778,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-02,2020-11-07,1,1,1,359418.7722034308,179307.12024592824,462077,20201102,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,6.0,28.0
159779,NG007,Benue,NG015,Federal Capital Territory,2020-11-02,2020-11-02,1,1,1,190626.99643635316,190131.52297931677,64461,20201102,20201102,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,6.0
159780,NG028,Ogun,,,2020-11-02,2020-11-02,1,1,1,4631.577440997481,2315.7887204987405,66775,20201102,20201102,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,4.0,
159781,NG021,Katsina,NG019,Kaduna,2020-11-02,2020-11-02,1,1,1,299770.89526627987,137240.8742943686,36007,20201102,20201102,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,1.0,3.0
159782,NG001,Abia,NG025,Lagos,2020-11-02,2020-11-03,1,1,1,491992.2055964607,491516.69651310175,134870,20201102,20201103,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,60.0
159783,NG029,Ondo,NG030,Osun,2020-11-02,2020-11-03,1,1,1,127665.72360498416,62426.61154413489,29320,20201102,20201103,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,2.0,1.0
159784,NG025,Lagos,NG031,Oyo,2020-11-02,2020-11-07,1,1,1,285082.3702930561,129990.73264262838,464760,20201102,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,51.0,0.0
159785,NG015,Federal Capital Territory,NG035,Taraba,2020-11-02,2020-11-03,1,1,1,617088.1185872857,391829.1140895648,74158,20201102,20201103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,6.0,0.0
159786,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-02,2020-11-05,1,1,1,387944.6724664357,171818.20299714626,272527,20201102,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,6.0,2.0
159787,NG010,Delta,NG010,Delta,2020-11-02,2020-11-09,1,1,1,36637.36423075671,31107.630260739043,561476,20201102,20201109,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
159788,NG001,Abia,NG033,Rivers,2020-11-02,2020-11-10,1,1,1,209202.9392553666,93886.2544440033,715457,20201102,20201110,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,11.0
159789,NG025,Lagos,NG030,Osun,2020-11-02,2020-11-19,1,1,1,189796.5526489807,189639.8913763984,1512425,20201102,20201119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,51.0,0.0
159790,NG012,Edo,NG029,Ondo,2020-11-02,2020-11-02,1,1,1,235875.21122156215,125370.69916787648,26774,20201102,20201102,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,2.0
159791,NG019,Kaduna,NG020,Kano,2020-11-02,2020-11-17,1,1,1,216099.70209449923,202868.0866115389,1338094,20201102,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,3.0,4.0
159792,NG028,Ogun,NG007,Benue,2020-11-02,2020-11-12,1,1,1,636468.1905649606,581751.3509839919,799311,20201102,20201112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11933543982440241,0.8108108108108109,-0.36118153353601457,0.24324324324324326,4.0,0.0
159793,NG024,Kwara,NG028,Ogun,2020-11-02,2020-11-19,1,1,1,508808.0580265237,239670.9477526412,1482695,20201102,20201119,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,12.0
159794,NG008,Borno,NG002,Adamawa,2020-11-02,2020-11-03,1,1,1,142715.20958418402,60029.6651581937,23074,20201102,20201103,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
159795,NG020,Kano,NG005,Bauchi,2020-11-02,2020-11-28,1,1,1,524758.1585696046,231654.60707420052,2257068,20201102,20201128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
159796,NG010,Delta,NG025,Lagos,2020-11-02,2020-11-03,1,1,1,293062.8286745365,260025.10782834096,40502,20201102,20201103,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,60.0
