,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
103455,NG025,Lagos,NG007,Benue,2020-07-14,2020-07-14,6,6,5,6719925.196223967,3256263.963798705,50155,20200714,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,128.0,0.0
103456,NG010,Delta,NG015,Federal Capital Territory,2020-07-14,2020-07-16,1,1,1,1242808.316352044,912470.4236961936,139821,20200714,20200716,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,33.0,23.0
103457,NG025,Lagos,NG036,Yobe,2020-07-14,2020-07-16,1,1,1,2218805.923300756,1109436.9133934695,169982,20200714,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,128.0,1.0
103458,NG030,Osun,NG024,Kwara,2020-07-14,2020-07-15,2,2,2,161324.11222322256,78968.34157010986,57900,20200714,20200715,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,14.0,0.0
103459,NG027,Niger,NG033,Rivers,2020-07-14,2020-07-19,1,1,1,973681.3007606264,486840.6503803132,448606,20200714,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,13.0
103461,NG020,Kano,NG018,Jigawa,2020-07-14,2020-07-14,4,4,4,2530839.802797166,410131.4804505069,50326,20200714,20200714,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
103462,NG031,Oyo,NG006,Bayelsa,2020-07-14,2020-07-15,1,1,1,385086.9559917005,385086.9559917005,94422,20200714,20200715,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.019245055859069864,0.6486486486486487,-0.10448904236851947,0.6216216216216216,15.0,0.0
103463,NG031,Oyo,NG033,Rivers,2020-07-14,2020-07-14,1,1,1,581621.1899631552,451139.8736800817,9796,20200714,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,15.0,9.0
103464,NG025,Lagos,NG009,Cross River,2020-07-14,2020-07-15,2,2,2,8854870.902603623,1147123.2661583575,101319,20200714,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,128.0,0.0
103465,NG012,Edo,NG025,Lagos,2020-07-14,2020-07-18,3,3,3,2534377.639052882,2286957.850652752,983049,20200714,20200718,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,29.0,115.0
103466,NG015,Federal Capital Territory,NG024,Kwara,2020-07-14,2020-07-29,1,1,1,319718.05298267055,319711.9297532376,1352549,20200714,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,12.0,4.0
103467,NG020,Kano,NG025,Lagos,2020-07-14,2020-07-16,1,1,1,1662087.0284510453,831282.3652920678,174166,20200714,20200716,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,156.0
103468,NG012,Edo,NG033,Rivers,2020-07-14,2020-07-14,2,2,2,1139571.1560218458,614996.6787542404,34515,20200714,20200714,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,29.0,9.0
103469,NG010,Delta,NG027,Niger,2020-07-14,2020-07-15,4,4,4,6993055.328141507,2122732.909551477,147849,20200714,20200715,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,33.0,0.0
103470,NG002,Adamawa,NG027,Niger,2020-07-14,2020-07-14,4,4,4,4285609.2446700055,2427393.3033622573,62085,20200714,20200714,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
103471,NG029,Ondo,NG025,Lagos,2020-07-14,2020-07-15,6,6,6,2601720.900346147,1513435.8595212223,164927,20200714,20200715,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,9.0,230.0
103472,NG030,Osun,NG029,Ondo,2020-07-14,2020-07-14,1,1,1,156892.74414223255,156190.5689645686,46221,20200714,20200714,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,14.0,9.0
103473,NG020,Kano,NG020,Kano,2020-07-14,2020-07-18,4,4,4,8359719.801171862,8359543.506982254,1392840,20200714,20200718,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,9.0
103474,NG023,Kogi,NG027,Niger,2020-07-14,2020-07-15,2,2,2,726941.6529953643,363780.45572787325,71335,20200714,20200715,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
103475,NG008,Borno,NG019,Kaduna,2020-07-14,2020-07-14,1,1,1,1974945.4796744063,730985.2049552262,46655,20200714,20200714,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,2.0,23.0
103476,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-14,2020-07-15,1,1,1,690687.1515577189,305959.9889050071,80937,20200714,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,12.0,0.0
103477,NG030,Osun,NG030,Osun,2020-07-14,2020-07-17,1,1,1,26298.438027046417,6892.996387788473,292271,20200714,20200717,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,14.0,0.0
103478,NG001,Abia,NG017,Imo,2020-07-14,2020-07-14,5,5,5,592032.5820812294,277477.03049454896,83762,20200714,20200714,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,8.0,0.0
103479,NG025,Lagos,NG015,Federal Capital Territory,2020-07-14,2020-07-30,2,2,2,1074172.2438822342,1074172.2438822342,2706084,20200714,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,128.0,96.0
103480,NG025,Lagos,NG007,Benue,2020-07-14,2020-07-18,1,1,1,1265629.593433294,633482.4807537912,405174,20200714,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,128.0,9.0
103481,NG025,Lagos,NG018,Jigawa,2020-07-14,2020-07-14,1,1,1,1963261.9954267573,981400.6595817064,6925,20200714,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,128.0,0.0
103482,NG019,Kaduna,NG027,Niger,2020-07-14,2020-07-14,5,5,5,9132731.514090678,707894.4255800816,80125,20200714,20200714,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,23.0,0.0
103483,NG024,Kwara,NG025,Lagos,2020-07-14,2020-07-16,1,1,1,510406.87501459697,255205.6237702136,178030,20200714,20200716,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,92.0,156.0
103484,NG008,Borno,NG025,Lagos,2020-07-14,2020-07-14,5,5,5,11235872.356976643,6231459.249044109,75806,20200714,20200714,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,2.0,128.0
103485,NG024,Kwara,NG013,Ekiti,2020-07-14,2020-07-14,1,1,1,166497.440665752,90713.21846798492,14694,20200714,20200714,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,92.0,3.0
103486,NG033,Rivers,NG015,Federal Capital Territory,2020-07-14,2020-07-14,3,3,3,2849408.04932436,1366844.611928827,9537,20200714,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,9.0,12.0
103487,NG029,Ondo,NG013,Ekiti,2020-07-14,2020-07-14,4,4,4,461218.4728792853,159963.8972105481,91668,20200714,20200714,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,9.0,3.0
103488,NG025,Lagos,NG017,Imo,2020-07-14,2020-07-18,2,2,2,1253097.639475307,834566.2646289457,708714,20200714,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,128.0,16.0
103489,NG013,Ekiti,NG029,Ondo,2020-07-14,2020-07-14,3,3,3,387592.3969039561,128524.1919536469,65105,20200714,20200714,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,3.0,9.0
103490,NG025,Lagos,NG034,Sokoto,2020-07-14,2020-07-14,5,5,4,7409238.804844581,4389648.075003912,94672,20200714,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,128.0,0.0
103491,NG025,Lagos,NG026,Nasarawa,2020-07-14,2020-07-18,1,1,1,650731.0883425958,650731.0883425958,407267,20200714,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,128.0,18.0
103492,NG025,Lagos,NG019,Kaduna,2020-07-14,2020-07-21,1,1,1,644265.0470596637,630999.8333211647,622565,20200714,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,128.0,20.0
103493,NG025,Lagos,NG001,Abia,2020-07-14,2020-07-15,2,2,2,2802262.503576984,935491.7838947456,61214,20200714,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,128.0,0.0
103494,NG025,Lagos,NG015,Federal Capital Territory,2020-07-14,2020-07-29,1,1,1,533579.6393419665,533579.6393419665,1233372,20200714,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,128.0,54.0
103495,NG005,Bauchi,NG027,Niger,2020-07-14,2020-07-14,3,3,3,2231827.0380981127,1085236.1167918013,58127,20200714,20200714,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
103496,NG028,Ogun,NG030,Osun,2020-07-14,2020-07-14,2,2,2,804146.8857510327,331650.14767817344,73005,20200714,20200714,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,14.0,14.0
103497,NG015,Federal Capital Territory,NG032,Plateau,2020-07-14,2020-07-14,3,3,3,1431501.200955453,655001.2094754456,61234,20200714,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,12.0,28.0
103498,NG025,Lagos,NG035,Taraba,2020-07-14,2020-07-14,4,4,4,5523968.850909027,3681475.94310438,92580,20200714,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,128.0,0.0
103499,NG004,Anambra,NG025,Lagos,2020-07-14,2020-07-31,1,1,1,392226.8072851352,392226.8072851352,1433437,20200714,20200731,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,78.0
103500,NG030,Osun,NG013,Ekiti,2020-07-14,2020-07-14,2,2,2,221195.7691067517,92482.4600724668,41639,20200714,20200714,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,14.0,3.0
103501,NG010,Delta,NG012,Edo,2020-07-14,2020-07-18,1,1,1,3635082.6576065007,494654.6696190186,342767,20200714,20200718,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,33.0,0.0
103502,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-14,2020-07-14,1,1,1,717123.23507269,399264.2162324816,23869,20200714,20200714,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,12.0
103503,NG020,Kano,NG019,Kaduna,2020-07-14,2020-07-14,5,5,5,1740039.07408736,988802.8270526418,95163,20200714,20200714,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,23.0
