,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
87130,NG025,Lagos,NG019,Kaduna,2020-06-21,2020-06-24,2,2,2,1978193.779056714,1338990.8161396524,534168,20200621,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,169.0,27.0
87131,NG010,Delta,NG004,Anambra,2020-06-21,2020-06-21,4,4,3,338765.7310171836,131719.94309125742,83094,20200621,20200621,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
87132,NG037,Zamfara,NG020,Kano,2020-06-21,2020-06-21,1,1,1,571346.2904653245,292143.6394439066,23889,20200621,20200621,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,6.0
87133,NG020,Kano,NG020,Kano,2020-06-21,2020-06-23,4,4,4,4273640.777137453,4022374.147440028,509105,20200621,20200623,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,6.0,0.0
87134,NG004,Anambra,NG033,Rivers,2020-06-21,2020-06-24,1,1,1,1008308.9203044764,1006796.6360352564,232143,20200621,20200624,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
87135,NG034,Sokoto,NG027,Niger,2020-06-21,2020-06-21,3,3,2,2660018.452554106,1536542.4020297052,50272,20200621,20200621,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
87136,NG025,Lagos,NG036,Yobe,2020-06-21,2020-06-23,1,1,1,2255622.5050401506,1098293.560955146,139890,20200621,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,169.0,0.0
87137,NG033,Rivers,NG025,Lagos,2020-06-21,2020-06-28,7,7,7,4861357.270799899,3093876.541523305,3874835,20200621,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,8.0,118.0
87138,NG009,Cross River,NG003,Akwa Ibom,2020-06-21,2020-06-22,1,1,1,106902.2877973004,45924.43196336746,14836,20200621,20200622,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
87139,NG027,Niger,NG008,Borno,2020-06-21,2020-06-22,1,1,1,1244036.3064651445,728940.8322388764,30895,20200621,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,8.0
87140,NG025,Lagos,NG032,Plateau,2020-06-21,2020-06-21,4,4,4,6010524.541992237,2868582.884307594,18065,20200621,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,169.0,31.0
87141,NG029,Ondo,NG012,Edo,2020-06-21,2020-06-21,1,1,1,117074.40606122056,117074.40606122056,44297,20200621,20200621,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,5.0
87142,NG025,Lagos,NG032,Plateau,2020-06-21,2020-06-22,1,1,1,1448322.990797129,725733.7574468479,80413,20200621,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,169.0,2.0
87143,NG019,Kaduna,NG027,Niger,2020-06-21,2020-06-22,2,2,2,790937.0476071672,376532.7666763223,109122,20200621,20200622,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,28.0,0.0
87144,NG025,Lagos,NG012,Edo,2020-06-21,2020-06-25,2,2,2,494839.5768002605,494839.5768002605,665633,20200621,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,169.0,34.0
87145,NG019,Kaduna,NG020,Kano,2020-06-21,2020-06-21,6,6,5,2717908.660952435,918598.6993174088,101407,20200621,20200621,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,28.0,6.0
87146,NG014,Enugu,NG033,Rivers,2020-06-21,2020-06-21,2,2,2,3061996.538964296,1090200.0285559942,18770,20200621,20200621,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,18.0,8.0
87147,NG011,Ebonyi,NG011,Ebonyi,2020-06-21,2020-06-22,5,5,5,97843.4321117442,69620.39564160326,301082,20200621,20200622,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,30.0
87148,NG030,Osun,NG010,Delta,2020-06-21,2020-06-22,1,1,1,760376.7896560796,356552.6699398099,57815,20200621,20200622,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,6.0,31.0
87149,NG012,Edo,NG033,Rivers,2020-06-21,2020-06-22,3,3,3,3488855.2192319264,1576320.0808415457,218468,20200621,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,5.0,56.0
87150,NG013,Ekiti,NG025,Lagos,2020-06-21,2020-06-22,2,2,2,985201.2487506703,482255.1187759168,131281,20200621,20200622,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,288.0
87151,NG027,Niger,NG025,Lagos,2020-06-21,2020-06-26,5,5,5,4702492.473693201,2574719.306010228,2088216,20200621,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,259.0
87152,NG031,Oyo,NG024,Kwara,2020-06-21,2020-06-21,3,3,3,1127936.229026618,515600.3715510594,56278,20200621,20200621,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,52.0,0.0
87153,NG010,Delta,NG010,Delta,2020-06-21,2020-06-23,1,1,1,546441.1082984179,546441.1082984179,111942,20200621,20200623,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,37.0
87154,NG025,Lagos,NG017,Imo,2020-06-21,2020-06-28,2,2,2,840154.5410673514,837355.0792431396,1301966,20200621,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,169.0,13.0
87155,NG027,Niger,NG005,Bauchi,2020-06-21,2020-06-22,2,2,2,2774413.1263261093,550746.1789684086,169842,20200621,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,3.0
87156,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-21,2020-06-23,12,12,12,11739160.943377797,10081903.85068646,2057754,20200621,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,18.0,22.0
87157,NG018,Jigawa,NG020,Kano,2020-06-21,2020-06-21,11,11,11,6707070.540822492,1242880.4142447752,173242,20200621,20200621,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,6.0
87158,NG015,Federal Capital Territory,NG023,Kogi,2020-06-21,2020-06-21,2,2,2,751600.3878873261,372563.0984321508,28107,20200621,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,18.0,0.0
87159,NG033,Rivers,NG015,Federal Capital Territory,2020-06-21,2020-06-22,3,3,3,4577335.372170954,2154280.918020388,189382,20200621,20200622,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,8.0,16.0
87160,NG014,Enugu,NG012,Edo,2020-06-21,2020-06-25,1,1,1,1156360.3449486424,948642.2374598696,315529,20200621,20200625,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,18.0,34.0
87161,NG025,Lagos,NG004,Anambra,2020-06-21,2020-06-22,4,4,4,3140595.3494144976,1570337.2029189726,157385,20200621,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,169.0,0.0
87162,NG012,Edo,NG025,Lagos,2020-06-21,2020-06-26,5,5,5,1995940.9524265265,1237146.2952211043,2173515,20200621,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,259.0
87163,NG025,Lagos,NG010,Delta,2020-06-21,2020-06-26,4,4,4,2826265.2097192514,1483805.450422234,1593623,20200621,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,169.0,66.0
87164,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-21,2020-06-30,1,1,1,847080.292447262,128251.6379880412,739548,20200621,20200630,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,52.0
87165,NG033,Rivers,NG003,Akwa Ibom,2020-06-21,2020-06-21,2,2,2,402004.52934710303,130841.7074027309,49595,20200621,20200621,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,8.0,0.0
87166,NG027,Niger,NG019,Kaduna,2020-06-21,2020-06-21,6,6,5,2075489.2790114423,1048803.505029145,88840,20200621,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,28.0
87167,NG020,Kano,NG025,Lagos,2020-06-21,2020-06-25,1,1,1,1646499.3706101584,821219.5080749129,352336,20200621,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,6.0,159.0
87168,NG033,Rivers,NG015,Federal Capital Territory,2020-06-21,2020-06-26,1,1,1,479645.42999892216,479645.42999892216,441372,20200621,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,8.0,20.0
87169,NG030,Osun,NG025,Lagos,2020-06-21,2020-06-22,5,5,5,3010370.4883490857,1622193.050203526,206835,20200621,20200622,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,6.0,288.0
87170,NG025,Lagos,NG004,Anambra,2020-06-21,2020-06-24,1,1,1,759599.469190151,379815.85520204646,239802,20200621,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,169.0,4.0
87171,NG004,Anambra,NG025,Lagos,2020-06-21,2020-06-22,2,2,2,3309574.852349825,844662.6397435775,157534,20200621,20200622,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,288.0
87172,NG005,Bauchi,NG005,Bauchi,2020-06-21,2020-06-28,1,1,1,1905769.3541587363,1773356.5072202545,554696,20200621,20200628,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,17.0,3.0
87173,NG001,Abia,NG027,Niger,2020-06-21,2020-06-21,2,2,1,1546462.5959064555,773203.7842356598,34695,20200621,20200621,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,1.0,0.0
87174,NG025,Lagos,NG010,Delta,2020-06-21,2020-06-28,5,5,5,1854863.6727767896,1854863.6727767896,3119784,20200621,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,169.0,84.0
87175,NG025,Lagos,NG017,Imo,2020-06-21,2020-06-30,1,1,1,418655.71252823697,418655.71252823697,772127,20200621,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,169.0,14.0
87176,NG015,Federal Capital Territory,NG020,Kano,2020-06-21,2020-06-28,1,1,1,722668.4738462578,337917.4522158115,554315,20200621,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,18.0,5.0
87177,NG020,Kano,NG025,Lagos,2020-06-21,2020-06-24,2,2,2,2095754.662977733,2095754.662977733,436872,20200621,20200624,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,6.0,250.0
87178,NG021,Katsina,NG037,Zamfara,2020-06-21,2020-06-21,3,3,1,462554.2257185605,231128.14785683103,2169,20200621,20200621,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
