,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
149250,NG011,Ebonyi,NG001,Abia,2020-10-07,2020-10-07,1,1,1,135652.2835294661,63998.98113627526,10661,20201007,20201007,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
149251,NG010,Delta,NG015,Federal Capital Territory,2020-10-07,2020-10-07,2,2,2,1572021.428068945,680160.5853013166,49720,20201007,20201007,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,7.0
149252,NG033,Rivers,NG033,Rivers,2020-10-07,2020-10-14,1,1,1,49625.51240417418,20508.638599349477,553235,20201007,20201014,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,31.0,9.0
149253,NG015,Federal Capital Territory,NG018,Jigawa,2020-10-07,2020-10-07,1,1,1,783354.4998397925,367405.26194597007,49532,20201007,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,7.0,0.0
149254,NG033,Rivers,NG023,Kogi,2020-10-07,2020-10-07,1,1,1,788790.119989717,361970.9157446278,52497,20201007,20201007,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,31.0,0.0
149255,NG017,Imo,NG025,Lagos,2020-10-07,2020-10-08,1,1,1,868139.5187835315,432962.7815049701,36565,20201007,20201008,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,39.0
149256,NG010,Delta,NG006,Bayelsa,2020-10-07,2020-10-07,1,1,1,180001.9624934535,90001.44345575142,231,20201007,20201007,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
149257,NG015,Federal Capital Territory,NG020,Kano,2020-10-07,2020-10-08,1,1,1,517458.7614985355,350931.3657044157,28030,20201007,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,7.0,2.0
149258,NG007,Benue,NG015,Federal Capital Territory,2020-10-07,2020-10-10,1,1,1,931034.4174350048,201309.72782062565,323771,20201007,20201010,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,15.0
149259,NG031,Oyo,NG025,Lagos,2020-10-07,2020-10-11,1,1,1,107008.27774750927,106958.50529910775,378153,20201007,20201011,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,113.0
149260,NG025,Lagos,NG030,Osun,2020-10-07,2020-10-08,1,1,1,139305.72486473448,139303.51009941587,58376,20201007,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,84.0,0.0
149261,NG015,Federal Capital Territory,NG017,Imo,2020-10-07,2020-10-09,1,1,1,972234.3760210348,411077.38615656126,244267,20201007,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,7.0,0.0
149262,NG002,Adamawa,NG035,Taraba,2020-10-07,2020-10-07,1,1,1,1736.0478422248907,687.9392742182969,3007,20201007,20201007,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
149263,NG031,Oyo,NG015,Federal Capital Territory,2020-10-07,2020-10-08,1,1,1,425997.90796230535,420410.9240423157,70505,20201007,20201008,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,6.0,19.0
149264,NG017,Imo,NG015,Federal Capital Territory,2020-10-07,2020-10-07,2,2,2,3666534.2501344094,795193.999926628,5168,20201007,20201007,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,7.0
149265,NG035,Taraba,NG028,Ogun,2020-10-07,2020-10-07,1,1,1,1851322.192280516,925668.0778615152,20146,20201007,20201007,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3693491920970492,0.21621621621621623,0.11933543982440241,0.8108108108108109,0.0,3.0
149266,NG014,Enugu,NG025,Lagos,2020-10-07,2020-10-07,1,1,1,944741.674369345,472835.0170011193,8968,20201007,20201007,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,84.0
149267,NG015,Federal Capital Territory,NG027,Niger,2020-10-07,2020-10-22,1,1,1,242979.13483092372,120637.63351959854,1250696,20201007,20201022,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,7.0,0.0
149268,NG024,Kwara,NG024,Kwara,2020-10-07,2020-10-09,1,1,1,17591.931872419704,7110.949388075641,170462,20201007,20201009,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,0.0
149269,NG033,Rivers,NG025,Lagos,2020-10-07,2020-10-09,1,1,1,920459.7320879324,452064.0549979375,140980,20201007,20201009,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,31.0,71.0
149270,NG014,Enugu,NG033,Rivers,2020-10-07,2020-10-07,1,1,1,378501.6451546838,190728.94954391217,34263,20201007,20201007,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,31.0
149271,NG030,Osun,NG013,Ekiti,2020-10-07,2020-10-07,3,2,2,748189.7431567716,176326.69223007688,31007,20201007,20201007,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,10.0,0.0
149272,NG020,Kano,NG008,Borno,2020-10-07,2020-10-15,1,1,1,512990.53900862817,511655.4353852245,660325,20201007,20201015,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
149273,NG019,Kaduna,NG020,Kano,2020-10-07,2020-10-12,1,1,1,273243.09561577183,140829.84537435678,444100,20201007,20201012,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,12.0,0.0
149274,NG032,Plateau,NG015,Federal Capital Territory,2020-10-07,2020-10-07,1,1,1,381862.55490970623,188720.03579423565,39445,20201007,20201007,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,7.0
149276,NG006,Bayelsa,NG033,Rivers,2020-10-07,2020-10-08,1,1,1,151080.43417658703,75519.88190119843,51276,20201007,20201008,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,21.0
149277,NG031,Oyo,NG025,Lagos,2020-10-07,2020-10-28,1,1,1,109589.77258629206,102791.51530781933,1854607,20201007,20201028,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,82.0
149278,NG005,Bauchi,NG019,Kaduna,2020-10-07,2020-10-08,1,1,1,1016401.459593012,200091.29434089476,65767,20201007,20201008,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,4.0
149279,NG028,Ogun,NG015,Federal Capital Territory,2020-10-07,2020-10-07,2,2,2,2174319.70712579,1083139.584905061,59761,20201007,20201007,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,3.0,7.0
149280,NG034,Sokoto,NG025,Lagos,2020-10-07,2020-10-18,1,1,1,751082.9120562966,751082.9120562966,1016159,20201007,20201018,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,90.0
149281,NG020,Kano,NG020,Kano,2020-10-07,2020-10-23,1,1,1,403935.5790641421,403935.5790641421,1382400,20201007,20201023,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
149282,NG033,Rivers,NG033,Rivers,2020-10-07,2020-10-09,1,1,1,3478.856866966349,2099.668589603951,166896,20201007,20201009,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,31.0,6.0
149283,NG001,Abia,NG009,Cross River,2020-10-07,2020-10-07,1,1,1,221764.53785427636,109483.53658152746,28645,20201007,20201007,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.40455051037529577,0.918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
149284,NG030,Osun,NG028,Ogun,2020-10-07,2020-10-07,3,3,3,613895.3336229788,543625.0563039957,54159,20201007,20201007,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,10.0,3.0
149285,NG009,Cross River,NG025,Lagos,2020-10-07,2020-10-07,1,1,1,603296.572544613,603296.572544613,20823,20201007,20201007,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,84.0
149286,NG024,Kwara,NG015,Federal Capital Territory,2020-10-07,2020-10-10,1,1,1,331572.2104511366,331572.2104511366,263194,20201007,20201010,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,15.0
149287,NG033,Rivers,NG013,Ekiti,2020-10-07,2020-10-07,1,1,1,446949.8227070389,433733.96092291415,49732,20201007,20201007,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.1614581709475816,0.8648648648648649,-0.12374139344950484,0.5945945945945946,31.0,0.0
149288,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-07,2020-10-20,1,1,1,270955.2560622934,159343.7905792829,1149293,20201007,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,7.0,
149289,NG025,Lagos,NG014,Enugu,2020-10-07,2020-10-07,1,1,1,446405.4399794272,446405.4399794272,40899,20201007,20201007,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,84.0,0.0
149290,NG012,Edo,NG025,Lagos,2020-10-07,2020-10-27,1,1,1,281474.353991407,260874.170336262,1704174,20201007,20201027,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,51.0
149291,NG033,Rivers,NG015,Federal Capital Territory,2020-10-07,2020-10-07,2,2,2,1982000.3985168475,944665.8923059708,45023,20201007,20201007,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,31.0,7.0
149292,NG025,Lagos,NG024,Kwara,2020-10-07,2020-10-07,3,3,3,1629248.8723820357,793008.4953038946,93311,20201007,20201007,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,84.0,2.0
149293,NG024,Kwara,NG025,Lagos,2020-10-07,2020-10-07,3,3,3,1087242.7885238868,793465.8802813682,75700,20201007,20201007,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,84.0
149294,NG027,Niger,NG024,Kwara,2020-10-07,2020-10-08,1,1,1,8899.33550089752,2229.7361820694914,26298,20201007,20201008,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
149295,NG013,Ekiti,NG030,Osun,2020-10-07,2020-10-07,3,3,3,537295.0179989247,357174.8963638908,68692,20201007,20201007,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,10.0
149296,NG019,Kaduna,NG032,Plateau,2020-10-07,2020-10-08,1,1,1,14211.486937901069,4499.341362787317,39795,20201007,20201008,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,12.0,1.0
149297,NG017,Imo,NG015,Federal Capital Territory,2020-10-07,2020-10-08,1,1,1,381432.2217414363,381432.2217414363,67620,20201007,20201008,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,19.0
149298,NG015,Federal Capital Territory,NG024,Kwara,2020-10-07,2020-10-07,1,1,1,1327324.7041084014,334271.7757736936,176,20201007,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,7.0,2.0
