,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
12593,NG008,Borno,NG015,Federal Capital Territory,2020-02-03,2020-02-03,7,7,7,10103084.278360665,4942194.54327214,109361,20200203,20200203,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
12594,NG020,Kano,NG021,Katsina,2020-02-03,2020-02-05,1,1,1,317927.2768153225,147751.56989976988,206057,20200203,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
12595,NG019,Kaduna,NG019,Kaduna,2020-02-03,2020-02-17,1,1,1,2850.182193812401,968.6286049841342,1246242,20200203,20200217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
12596,NG017,Imo,NG001,Abia,2020-02-03,2020-02-03,6,6,6,685737.844738755,363625.2012203944,113161,20200203,20200203,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
12597,NG028,Ogun,NG030,Osun,2020-02-03,2020-02-08,1,1,1,316145.01539281185,157635.5565143402,491052,20200203,20200208,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
12598,NG015,Federal Capital Territory,NG020,Kano,2020-02-03,2020-02-04,2,2,2,1468063.3239996326,1097022.928585949,60602,20200203,20200204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
12599,NG014,Enugu,NG015,Federal Capital Territory,2020-02-03,2020-02-04,1,1,1,785507.8556509645,288824.51535156136,61789,20200203,20200204,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
12600,NG019,Kaduna,NG019,Kaduna,2020-02-03,2020-02-27,1,1,1,103356.8160409935,103316.96138006097,2144346,20200203,20200227,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,0.0
12601,NG018,Jigawa,NG019,Kaduna,2020-02-03,2020-02-03,1,1,1,257496.6742762084,251365.7796318812,25087,20200203,20200203,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,,
12602,NG016,Gombe,NG015,Federal Capital Territory,2020-02-03,2020-02-04,3,3,3,1289073.0340861504,1275736.4636714803,155582,20200203,20200204,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
12603,NG005,Bauchi,NG026,Nasarawa,2020-02-03,2020-02-03,1,1,1,543718.3930018301,271857.4312930059,9995,20200203,20200203,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,,
12604,NG021,Katsina,NG015,Federal Capital Territory,2020-02-03,2020-02-07,1,1,1,604642.2290756764,428449.1993601118,297717,20200203,20200207,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
12605,NG031,Oyo,NG025,Lagos,2020-02-03,2020-02-04,2,2,2,367489.9221119252,185007.148095663,62993,20200203,20200204,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
12606,NG008,Borno,NG008,Borno,2020-02-03,2020-02-13,1,1,1,108818.8719245525,5762.212518143865,841444,20200203,20200213,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
12607,NG022,Kebbi,NG015,Federal Capital Territory,2020-02-03,2020-02-03,1,1,1,721341.4952065856,360715.6070781851,197,20200203,20200203,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
12608,NG019,Kaduna,NG027,Niger,2020-02-03,2020-02-03,2,2,2,739019.8738499946,357345.9651534305,22939,20200203,20200203,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
12609,NG025,Lagos,NG024,Kwara,2020-02-03,2020-02-18,2,2,2,524676.8181837865,519575.2154013951,2681056,20200203,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
12610,NG036,Yobe,NG019,Kaduna,2020-02-03,2020-02-05,1,1,1,732029.0155396694,721628.0612585433,157914,20200203,20200205,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,,
12611,NG016,Gombe,NG005,Bauchi,2020-02-03,2020-02-03,2,2,2,518525.84956216137,482006.9645149701,22214,20200203,20200203,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
12612,NG031,Oyo,NG029,Ondo,2020-02-03,2020-02-03,4,4,4,1530703.0061957184,1078386.2199374766,87077,20200203,20200203,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
12613,NG023,Kogi,NG015,Federal Capital Territory,2020-02-03,2020-02-22,1,1,1,160618.42551975852,159612.20227860028,1598735,20200203,20200222,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
12614,NG015,Federal Capital Territory,NG032,Plateau,2020-02-03,2020-02-03,3,3,3,931855.6173998128,678650.7919260891,76965,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
12615,NG010,Delta,NG010,Delta,2020-02-03,2020-02-22,1,1,1,126395.16184778488,126395.16184778488,1672189,20200203,20200222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
12616,NG019,Kaduna,NG019,Kaduna,2020-02-03,2020-02-05,3,3,3,582463.3319508338,90605.35156479556,460689,20200203,20200205,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
12617,NG012,Edo,NG033,Rivers,2020-02-03,2020-02-03,2,2,2,568295.1279088508,519815.2407542019,38352,20200203,20200203,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
12618,NG031,Oyo,NG025,Lagos,2020-02-03,2020-02-21,1,1,1,110411.91240950508,110410.271567085,1508160,20200203,20200221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
12619,NG008,Borno,NG008,Borno,2020-02-03,2020-02-05,1,1,1,713958.0582244081,9626.053004202568,152238,20200203,20200205,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
12620,NG015,Federal Capital Territory,NG023,Kogi,2020-02-03,2020-02-03,5,5,4,2875250.4677935103,769886.2259779891,45441,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
12621,NG014,Enugu,NG015,Federal Capital Territory,2020-02-03,2020-02-03,4,4,4,2109526.4968246343,1258485.6071201554,96406,20200203,20200203,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
12622,NG032,Plateau,NG005,Bauchi,2020-02-03,2020-02-03,1,1,1,65369.08992835511,32001.85437024731,5597,20200203,20200203,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
12623,NG030,Osun,NG013,Ekiti,2020-02-03,2020-02-03,1,1,1,644580.6904104707,138862.03359789675,7344,20200203,20200203,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
12624,NG021,Katsina,NG037,Zamfara,2020-02-03,2020-02-03,1,1,1,184390.80360243423,162126.59272120745,16443,20200203,20200203,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,,
12625,NG015,Federal Capital Territory,NG017,Imo,2020-02-03,2020-02-17,1,1,1,3420496.9745650203,396609.64501966,1257209,20200203,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
12626,NG009,Cross River,NG025,Lagos,2020-02-03,2020-02-21,1,1,1,603704.0809352559,593694.3634340478,1528170,20200203,20200221,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,,
12627,NG002,Adamawa,NG015,Federal Capital Territory,2020-02-03,2020-02-03,4,4,4,4848880.704135355,2875739.7347070845,44599,20200203,20200203,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
12628,NG010,Delta,NG031,Oyo,2020-02-03,2020-02-04,1,1,1,1148982.5022815713,574487.4143737985,70272,20200203,20200204,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,,
12629,NG025,Lagos,NG001,Abia,2020-02-03,2020-02-03,1,1,1,1174767.8513905755,491043.0119376968,9280,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
12630,NG031,Oyo,NG028,Ogun,2020-02-03,2020-02-04,2,2,2,1885234.6871931788,229893.8633807597,157069,20200203,20200204,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
12631,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-03,2020-02-03,2,2,2,2863782.2732656007,722640.0421669513,26136,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
12632,NG034,Sokoto,NG037,Zamfara,2020-02-03,2020-02-03,6,6,6,2409090.90778838,982128.6885791756,120188,20200203,20200203,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,,
12633,NG004,Anambra,NG004,Anambra,2020-02-03,2020-02-08,1,1,1,400966.2926753037,2006.6786957823583,401451,20200203,20200208,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
12634,NG015,Federal Capital Territory,NG028,Ogun,2020-02-03,2020-02-03,2,1,1,2389138.9889052548,1188435.5924440145,43278,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
12635,NG017,Imo,NG012,Edo,2020-02-03,2020-02-04,1,1,1,609244.6550945088,213190.2916518806,74956,20200203,20200204,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,,
12636,NG017,Imo,NG004,Anambra,2020-02-03,2020-02-04,2,2,2,324942.65615103627,138823.80252696032,55535,20200203,20200204,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
12637,NG014,Enugu,NG012,Edo,2020-02-03,2020-02-10,1,1,1,210143.23479024207,209022.3737950345,535685,20200203,20200210,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,,
12638,NG015,Federal Capital Territory,NG025,Lagos,2020-02-03,2020-02-07,1,1,1,1299879.3476733891,1057847.3803816854,320646,20200203,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
12639,NG034,Sokoto,NG034,Sokoto,2020-02-03,2020-02-06,1,1,1,516637.5221538472,7272.87733541677,298395,20200203,20200206,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
