,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
111291,NG019,Kaduna,NG018,Jigawa,2020-07-25,2020-07-25,1,1,1,875428.0894986339,414058.5079088159,22475,20200725,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,50.0,0.0
111292,NG031,Oyo,NG024,Kwara,2020-07-25,2020-07-30,1,1,1,304984.8287757584,149840.784300928,382773,20200725,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,20.0,0.0
111293,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-25,2020-07-30,1,1,1,1322.7004126230163,659.8748195863213,409309,20200725,20200730,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
111294,NG025,Lagos,NG017,Imo,2020-07-25,2020-07-27,1,1,1,416636.1135798175,416636.1135798175,218258,20200725,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,123.0,1.0
111295,NG008,Borno,NG015,Federal Capital Territory,2020-07-25,2020-07-26,1,1,1,1394216.4782921846,697178.8893472372,6910,20200725,20200726,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,30.0
111296,NG020,Kano,NG007,Benue,2020-07-25,2020-07-25,1,1,1,1074230.2052539042,589594.4550794018,41050,20200725,20200725,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1241609281772341,0.8378378378378378,-0.36118153353601457,0.24324324324324326,3.0,0.0
111297,NG012,Edo,NG033,Rivers,2020-07-25,2020-07-25,1,1,1,445455.0405909276,222723.0399185793,6781,20200725,20200725,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,37.0,40.0
111298,NG014,Enugu,NG011,Ebonyi,2020-07-25,2020-07-25,2,2,2,353220.938894344,175159.44721400918,20692,20200725,20200725,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,15.0,11.0
111299,NG025,Lagos,NG029,Ondo,2020-07-25,2020-07-28,1,1,1,459050.8759102076,218630.1494295372,254258,20200725,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,123.0,5.0
111300,NG001,Abia,NG025,Lagos,2020-07-25,2020-07-25,1,1,1,1078017.258503395,450979.3065237592,6356,20200725,20200725,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,9.0,123.0
111301,NG007,Benue,NG015,Federal Capital Territory,2020-07-25,2020-07-25,2,2,2,898861.5207110936,541748.439648201,66474,20200725,20200725,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,14.0
111302,NG036,Yobe,NG020,Kano,2020-07-25,2020-07-25,1,1,1,288267.2951083596,262141.55412733083,29565,20200725,20200725,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,2.0,3.0
111303,NG010,Delta,NG014,Enugu,2020-07-25,2020-07-25,3,3,3,1878865.1357424944,213274.2109632992,65570,20200725,20200725,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,8.0,15.0
111304,NG033,Rivers,NG025,Lagos,2020-07-25,2020-07-26,1,1,1,437721.6523329958,437578.9768203463,58636,20200725,20200726,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,40.0,156.0
111305,NG016,Gombe,NG020,Kano,2020-07-25,2020-07-26,1,1,1,1041999.2797598324,590722.1631808063,73891,20200725,20200726,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,65.0
111306,NG016,Gombe,NG005,Bauchi,2020-07-25,2020-07-26,1,1,1,297219.2420140342,140354.04143700868,20115,20200725,20200726,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
111307,NG033,Rivers,NG015,Federal Capital Territory,2020-07-25,2020-07-25,1,1,1,2806519.311389625,461095.0732578628,814,20200725,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,40.0,14.0
111308,NG012,Edo,NG015,Federal Capital Territory,2020-07-25,2020-07-25,3,3,3,2105357.266508866,1118332.807878405,53859,20200725,20200725,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,37.0,14.0
111309,NG037,Zamfara,NG037,Zamfara,2020-07-25,2020-07-28,1,1,1,708869.4406004748,1351.7416942063694,255376,20200725,20200728,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
111310,NG027,Niger,NG024,Kwara,2020-07-25,2020-07-25,3,3,3,1228587.2126278232,595509.7168946168,47169,20200725,20200725,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,4.0
111311,NG013,Ekiti,NG030,Osun,2020-07-25,2020-07-25,2,2,2,313809.07843520807,204136.89983234103,26799,20200725,20200725,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,13.0,15.0
111312,NG025,Lagos,NG015,Federal Capital Territory,2020-07-25,2020-07-30,1,1,1,509950.3535016144,509950.3535016144,417487,20200725,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,123.0,96.0
111313,NG031,Oyo,NG013,Ekiti,2020-07-25,2020-07-25,1,1,1,340790.31105678465,148334.65168292882,18100,20200725,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,20.0,13.0
111314,NG025,Lagos,NG019,Kaduna,2020-07-25,2020-07-25,5,5,4,15254898.749990446,3035597.48535693,75748,20200725,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,123.0,50.0
111315,NG020,Kano,NG008,Borno,2020-07-25,2020-07-25,3,3,3,6805117.629524323,1440129.6913590506,91236,20200725,20200725,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,3.0,0.0
111316,NG033,Rivers,NG006,Bayelsa,2020-07-25,2020-07-26,1,1,1,152454.5239742279,75932.77450650377,33654,20200725,20200726,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,40.0,1.0
111317,NG015,Federal Capital Territory,NG028,Ogun,2020-07-25,2020-07-26,2,2,2,1618404.6716115205,1095058.7513653557,91817,20200725,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,14.0,57.0
111318,NG015,Federal Capital Territory,NG009,Cross River,2020-07-25,2020-07-25,1,1,1,1097849.2925531426,477980.5253700348,54059,20200725,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,14.0,3.0
111319,NG003,Akwa Ibom,NG009,Cross River,2020-07-25,2020-07-26,2,2,2,1207027.9297615364,262371.4735031906,93682,20200725,20200726,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,3.0
111320,NG008,Borno,NG036,Yobe,2020-07-25,2020-07-25,3,3,3,2158680.9363831994,304450.8334917312,66531,20200725,20200725,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,2.0
111321,NG019,Kaduna,NG005,Bauchi,2020-07-25,2020-07-26,1,1,1,489863.60049597,418961.587667917,39351,20200725,20200726,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,50.0,0.0
111322,NG025,Lagos,NG001,Abia,2020-07-25,2020-07-25,1,1,1,1078017.258503395,452474.0982769092,2854,20200725,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,123.0,9.0
111323,NG028,Ogun,NG017,Imo,2020-07-25,2020-07-25,1,1,1,492059.6682717028,374655.2508807768,48407,20200725,20200725,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,3.0,0.0
111324,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-25,2020-07-26,1,1,1,617474.5782738173,305925.72293400747,91366,20200725,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,14.0,0.0
111325,NG025,Lagos,NG035,Taraba,2020-07-25,2020-07-25,1,1,1,1212636.620566451,1212636.620566451,53143,20200725,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,123.0,0.0
111326,NG031,Oyo,NG031,Oyo,2020-07-25,2020-07-28,5,5,5,551505.8867402279,11027.10903227294,1292016,20200725,20200728,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,20.0,69.0
111327,NG027,Niger,NG027,Niger,2020-07-25,2020-07-31,2,2,2,1621501.9013074476,163091.0204073115,1097352,20200725,20200731,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
111328,NG023,Kogi,NG015,Federal Capital Territory,2020-07-25,2020-07-25,4,4,4,1217386.08618715,665065.5859742453,105071,20200725,20200725,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,14.0
111329,NG019,Kaduna,NG005,Bauchi,2020-07-25,2020-07-25,1,1,1,420791.2271409482,273296.18625896994,16998,20200725,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,50.0,3.0
111330,NG003,Akwa Ibom,NG001,Abia,2020-07-25,2020-07-25,2,2,1,3614.50024942994,1993.5905579587493,45,20200725,20200725,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,9.0
111331,NG014,Enugu,NG015,Federal Capital Territory,2020-07-25,2020-07-27,1,1,1,470939.3838653737,280512.4913768801,131507,20200725,20200727,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,15.0,44.0
111332,NG019,Kaduna,NG032,Plateau,2020-07-25,2020-07-25,1,1,1,256204.0121659911,92985.70670406063,4614,20200725,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,50.0,0.0
111333,NG010,Delta,NG024,Kwara,2020-07-25,2020-07-26,1,1,1,356808.3006872922,348251.77243864594,126238,20200725,20200726,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.04986988030496243,0.7297297297297297,-0.15738931235438808,0.5405405405405406,8.0,0.0
111334,NG016,Gombe,NG015,Federal Capital Territory,2020-07-25,2020-07-26,1,1,1,950066.8479460494,443951.2349345563,66361,20200725,20200726,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,30.0
111335,NG012,Edo,NG024,Kwara,2020-07-25,2020-07-25,1,1,1,387065.4020434398,295361.8440307865,42852,20200725,20200725,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,37.0,4.0
111336,NG004,Anambra,NG033,Rivers,2020-07-25,2020-07-25,1,1,1,381079.89288150496,126286.4563371607,46682,20200725,20200725,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,40.0
111337,NG020,Kano,NG020,Kano,2020-07-25,2020-07-31,1,1,1,857529.2565400072,2006.1438573432692,526466,20200725,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,6.0
