,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
27076,NG029,Ondo,NG020,Kano,2020-03-03,2020-03-04,1,1,1,1699963.2876075138,626897.2592682604,97233,20200303,20200304,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.23320407133660132,0.3783783783783784,0.1241609281772341,0.8378378378378378,0.0,0.0
27077,NG029,Ondo,NG025,Lagos,2020-03-03,2020-03-31,1,1,1,276322.6113194128,276301.699262101,2447471,20200303,20200331,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
27078,NG032,Plateau,NG019,Kaduna,2020-03-03,2020-03-03,2,2,2,746508.8981987878,428435.0283620836,50340,20200303,20200303,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
27079,NG020,Kano,NG019,Kaduna,2020-03-03,2020-03-03,10,10,10,3447802.184824956,1816363.1009447505,199455,20200303,20200303,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
27080,NG025,Lagos,NG030,Osun,2020-03-03,2020-03-07,1,1,1,258430.3024822917,129215.33610693816,305808,20200303,20200307,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
27081,NG035,Taraba,NG005,Bauchi,2020-03-03,2020-03-04,1,1,1,1330286.1824662222,304609.74988502474,79420,20200303,20200304,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3693491920970492,0.21621621621621623,-0.4833208988736141,0.08108108108108109,0.0,0.0
27082,NG025,Lagos,NG031,Oyo,2020-03-03,2020-03-11,1,1,1,266674.70222764974,127434.69438124576,717305,20200303,20200311,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
27084,NG014,Enugu,NG017,Imo,2020-03-03,2020-03-03,2,2,2,1392097.4927599696,222805.26798669464,28265,20200303,20200303,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
27085,NG020,Kano,NG018,Jigawa,2020-03-03,2020-03-03,6,6,6,1725598.2013203085,729919.9420659102,92347,20200303,20200303,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
27087,NG024,Kwara,NG031,Oyo,2020-03-03,2020-03-03,3,3,3,865929.3073936935,273526.3160495302,22116,20200303,20200303,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
27088,NG020,Kano,NG020,Kano,2020-03-03,2020-03-05,2,2,2,945849.7218661244,16192.842783377724,304264,20200303,20200305,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
27090,NG029,Ondo,NG029,Ondo,2020-03-03,2020-03-08,1,1,1,191917.40458885467,1687.0431867885775,406690,20200303,20200308,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
27091,NG015,Federal Capital Territory,NG014,Enugu,2020-03-03,2020-03-08,1,1,1,740106.8723800218,288801.42386365205,442725,20200303,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
27092,NG031,Oyo,NG010,Delta,2020-03-03,2020-03-03,1,1,1,389383.44864896056,330952.9758514446,29821,20200303,20200303,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,0.0,0.0
27093,NG032,Plateau,NG021,Katsina,2020-03-03,2020-03-03,1,1,1,1202800.3897996158,550792.71778323,52299,20200303,20200303,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.20435074060739566,0.43243243243243246,-0.4045410794272394,0.16216216216216217,0.0,0.0
27094,NG001,Abia,NG015,Federal Capital Territory,2020-03-03,2020-03-03,1,1,1,909605.6411627549,491772.0911280256,35237,20200303,20200303,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
27095,NG032,Plateau,NG005,Bauchi,2020-03-03,2020-03-03,2,2,2,964436.7831809128,191834.0441786475,18949,20200303,20200303,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
27096,NG020,Kano,NG025,Lagos,2020-03-03,2020-03-19,1,1,1,1651633.3322533458,824864.5049039705,1423541,20200303,20200319,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,4.0
27097,NG030,Osun,NG025,Lagos,2020-03-03,2020-03-03,5,5,5,1504770.6401240055,1000564.4858298876,82461,20200303,20200303,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
27098,NG024,Kwara,NG027,Niger,2020-03-03,2020-03-03,1,1,1,875828.4507285573,190796.72939952015,12599,20200303,20200303,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
27099,NG036,Yobe,NG008,Borno,2020-03-03,2020-03-03,1,1,1,641887.6308320836,222395.53159989603,14917,20200303,20200303,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
27100,NG017,Imo,NG025,Lagos,2020-03-03,2020-03-12,1,1,1,489558.69935085205,427380.8153194804,754698,20200303,20200312,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,0.0
27101,NG013,Ekiti,NG025,Lagos,2020-03-03,2020-03-03,3,3,3,1819258.8265102685,1238288.6105238493,65064,20200303,20200303,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
27102,NG008,Borno,NG015,Federal Capital Territory,2020-03-03,2020-03-28,1,1,1,1307122.5393898415,618856.2058391335,2146439,20200303,20200328,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,5.0
27103,NG033,Rivers,NG010,Delta,2020-03-03,2020-03-03,4,4,3,1554631.356090235,940130.3047646997,26056,20200303,20200303,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
27104,NG020,Kano,NG019,Kaduna,2020-03-03,2020-03-04,3,3,3,1447639.3742493724,522618.79596413474,208246,20200303,20200304,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
27105,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-03,2020-03-04,1,1,1,197165.4156968677,170266.66538629253,13681,20200303,20200304,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
27106,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-03,2020-03-03,2,2,2,2388089.864697883,1163173.289777867,52349,20200303,20200303,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
27107,NG031,Oyo,NG029,Ondo,2020-03-03,2020-03-03,1,1,1,1102385.0659810056,112180.24484734882,61328,20200303,20200303,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
27108,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-03,2020-03-04,1,1,1,1171714.2438630257,545942.0956869161,79715,20200303,20200304,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
27109,NG020,Kano,NG020,Kano,2020-03-03,2020-03-15,1,1,1,15542.615798842,553.1385377567874,1008137,20200303,20200315,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
27110,NG007,Benue,NG026,Nasarawa,2020-03-03,2020-03-03,1,1,1,251744.4867554896,250754.0932235039,32676,20200303,20200303,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
27111,NG020,Kano,NG005,Bauchi,2020-03-03,2020-03-04,2,2,2,905352.3138619516,367635.0885412052,106626,20200303,20200304,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
27112,NG012,Edo,NG015,Federal Capital Territory,2020-03-03,2020-03-03,2,2,2,1551529.5221332165,831327.0640858846,16248,20200303,20200303,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
27113,NG029,Ondo,NG019,Kaduna,2020-03-03,2020-03-03,1,1,1,454788.6564092968,452106.70262925775,55403,20200303,20200303,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.23320407133660132,0.3783783783783784,-0.1703334579739599,0.5135135135135135,0.0,0.0
27114,NG022,Kebbi,NG034,Sokoto,2020-03-03,2020-03-03,3,3,3,609356.6435228898,226636.66844259689,20032,20200303,20200303,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
27115,NG015,Federal Capital Territory,NG031,Oyo,2020-03-03,2020-03-07,1,1,1,490268.7386459276,369042.537465141,362903,20200303,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
27116,NG027,Niger,NG024,Kwara,2020-03-03,2020-03-04,1,1,1,206736.6292079808,206670.34983887465,75458,20200303,20200304,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
27118,NG025,Lagos,NG033,Rivers,2020-03-03,2020-03-03,8,8,7,6057159.712358283,3655971.2326446334,99181,20200303,20200303,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
27119,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-03,2020-03-25,1,1,1,7476.887989012863,7153.758456772798,1900444,20200303,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,2.0
27120,NG021,Katsina,NG034,Sokoto,2020-03-03,2020-03-03,1,1,1,285436.3411634199,282550.8062022268,21378,20200303,20200303,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
27121,NG025,Lagos,NG010,Delta,2020-03-03,2020-03-21,1,1,1,830066.0676541212,320737.14197884605,1574426,20200303,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
27122,NG007,Benue,NG015,Federal Capital Territory,2020-03-03,2020-03-03,1,1,1,239319.9746479664,235885.7812091997,21526,20200303,20200303,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,0.0
27123,NG031,Oyo,NG015,Federal Capital Territory,2020-03-03,2020-03-03,1,1,1,422732.5602340267,422732.5602340267,33871,20200303,20200303,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,0.0
27124,NG018,Jigawa,NG020,Kano,2020-03-03,2020-03-06,1,1,1,172851.53457442782,86159.18119797607,233925,20200303,20200306,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
27125,NG021,Katsina,NG020,Kano,2020-03-03,2020-03-03,2,2,2,396200.68777971633,308562.71174610755,27822,20200303,20200303,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
27126,NG015,Federal Capital Territory,NG028,Ogun,2020-03-03,2020-03-03,1,1,1,1020371.9132109702,509956.8941934048,2825,20200303,20200303,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
27127,NG030,Osun,NG030,Osun,2020-03-03,2020-03-15,1,1,1,464.2452578077064,464.2452578077064,1049170,20200303,20200315,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
27128,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-03,2020-03-21,1,1,1,358877.8583413369,173427.5813709428,1565547,20200303,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
