,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
53322,NG027,Niger,NG015,Federal Capital Territory,2020-05-07,2020-05-22,1,1,1,1084932.295622044,40702.63009969828,1280194,20200507,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,1.0
53323,NG023,Kogi,NG010,Delta,2020-05-07,2020-05-08,1,1,1,2215236.18010721,169272.21078232853,117609,20200507,20200508,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.30831429069378413,0.2972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
53324,NG010,Delta,NG010,Delta,2020-05-07,2020-05-15,1,1,1,80906.89598606901,66393.42543574162,723001,20200507,20200515,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,3.0
53325,NG025,Lagos,NG012,Edo,2020-05-07,2020-05-19,1,1,1,494886.93002071336,247419.78840013023,1042216,20200507,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,183.0,11.0
53326,NG025,Lagos,NG015,Federal Capital Territory,2020-05-07,2020-05-10,2,2,2,1647713.256271291,1110118.4702998428,485028,20200507,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,183.0,13.0
53327,NG023,Kogi,NG027,Niger,2020-05-07,2020-05-07,1,1,1,576790.5089939458,166229.6661778575,28784,20200507,20200507,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,2.0
53328,NG026,Nasarawa,NG027,Niger,2020-05-07,2020-05-08,1,1,1,334315.30527471943,165860.7021511043,38829,20200507,20200508,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
53329,NG017,Imo,NG017,Imo,2020-05-07,2020-05-09,1,1,1,1407.926646972599,576.9895085686811,189650,20200507,20200509,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
53330,NG027,Niger,NG010,Delta,2020-05-07,2020-05-19,1,1,1,703660.978057289,332709.6154517305,986150,20200507,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,2.0,0.0
53331,NG025,Lagos,NG019,Kaduna,2020-05-07,2020-05-11,2,2,2,1919039.07448092,1279550.8904173044,579440,20200507,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,183.0,13.0
53332,NG018,Jigawa,NG018,Jigawa,2020-05-07,2020-05-10,2,2,2,3525883.011451406,3523886.288212833,520228,20200507,20200510,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,44.0,35.0
53333,NG019,Kaduna,NG025,Lagos,2020-05-07,2020-05-19,1,1,1,633599.5314903655,633599.5314903655,975040,20200507,20200519,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,7.0,131.0
53334,NG025,Lagos,NG027,Niger,2020-05-07,2020-05-16,2,2,2,1030190.948452536,1030190.948452536,1570610,20200507,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,183.0,8.0
53335,NG012,Edo,NG010,Delta,2020-05-07,2020-05-15,1,1,1,247406.61402692017,123703.30701346009,661125,20200507,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,3.0
53336,NG019,Kaduna,NG025,Lagos,2020-05-07,2020-05-10,1,1,1,2653273.9742491944,1901345.029510519,226010,20200507,20200510,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,7.0,81.0
53337,NG012,Edo,NG025,Lagos,2020-05-07,2020-05-16,3,3,3,2826111.6965250727,1484387.2530940382,2358516,20200507,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,95.0
53338,NG031,Oyo,NG031,Oyo,2020-05-07,2020-05-11,1,1,1,252241.8449984787,4346.3808120602025,321383,20200507,20200511,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,1.0
53339,NG010,Delta,NG033,Rivers,2020-05-07,2020-05-07,1,1,1,308674.13575520506,153221.83105440903,21285,20200507,20200507,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,3.0
53340,NG025,Lagos,NG030,Osun,2020-05-07,2020-05-20,1,1,1,205554.0118232177,205554.0118232177,1175801,20200507,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,183.0,0.0
53341,NG025,Lagos,NG015,Federal Capital Territory,2020-05-07,2020-05-14,1,1,1,539669.9322316959,539669.9322316959,615476,20200507,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,183.0,9.0
53342,NG025,Lagos,NG015,Federal Capital Territory,2020-05-07,2020-05-17,1,1,1,529512.9479711885,528843.354865245,888943,20200507,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,183.0,21.0
53343,NG027,Niger,NG027,Niger,2020-05-07,2020-05-22,2,2,2,1717836.105290694,2405055.6249207603,2647276,20200507,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,1.0
53344,NG027,Niger,NG015,Federal Capital Territory,2020-05-07,2020-05-10,2,2,2,2264304.5808874727,1098220.209455693,585833,20200507,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,13.0
53345,NG021,Katsina,NG021,Katsina,2020-05-07,2020-05-09,1,1,1,441466.62092651246,3401.6105855340275,186517,20200507,20200509,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,11.0,19.0
53346,NG027,Niger,NG010,Delta,2020-05-07,2020-05-09,1,1,1,1786081.780957713,332709.6154517305,171488,20200507,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,2.0,0.0
53347,NG037,Zamfara,NG034,Sokoto,2020-05-07,2020-05-14,1,1,1,101744.2495266043,99408.43548984196,627944,20200507,20200514,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,19.0,0.0
53348,NG025,Lagos,NG019,Kaduna,2020-05-07,2020-05-13,1,1,1,625955.8139270874,625955.8139270874,490299,20200507,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,183.0,3.0
53349,NG025,Lagos,NG009,Cross River,2020-05-07,2020-05-07,1,1,1,1153492.507881047,573541.5250825955,40299,20200507,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,183.0,0.0
53350,NG033,Rivers,NG014,Enugu,2020-05-07,2020-05-07,1,1,1,2734572.218108548,904474.8105489248,19168,20200507,20200507,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,3.0,1.0
53351,NG020,Kano,NG020,Kano,2020-05-07,2020-05-14,1,1,1,1681742.1784430451,10090.432654911556,591461,20200507,20200514,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,55.0,46.0
53352,NG025,Lagos,NG031,Oyo,2020-05-07,2020-05-18,1,1,1,421058.4813404079,210264.85379682112,979148,20200507,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,183.0,19.0
53353,NG014,Enugu,NG025,Lagos,2020-05-07,2020-05-25,1,1,1,444868.38767432113,444868.38767432113,1492337,20200507,20200525,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,1.0,90.0
53354,NG024,Kwara,NG024,Kwara,2020-05-07,2020-05-09,1,1,1,525602.4281694756,525602.4281694756,172800,20200507,20200509,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,8.0,6.0
53355,NG025,Lagos,NG002,Adamawa,2020-05-07,2020-05-18,1,1,1,1069876.1411775143,1045913.4206218204,978402,20200507,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,183.0,0.0
53356,NG015,Federal Capital Territory,NG024,Kwara,2020-05-07,2020-05-07,1,1,1,370166.940891815,370166.940891815,35310,20200507,20200507,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,8.0
53357,NG025,Lagos,NG027,Niger,2020-05-07,2020-05-27,2,2,2,2195637.3296590606,3225828.2781115966,3450035,20200507,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,183.0,2.0
53358,NG034,Sokoto,NG021,Katsina,2020-05-07,2020-05-09,1,1,1,7981876.683390207,1630388.01092732,174103,20200507,20200509,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,4.0,19.0
53359,NG035,Taraba,NG035,Taraba,2020-05-07,2020-05-21,1,1,1,674712.9380574015,1830.6068386168824,1149600,20200507,20200521,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
53360,NG025,Lagos,NG033,Rivers,2020-05-07,2020-05-22,1,1,1,441832.7887339453,441832.7887339453,1270447,20200507,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,183.0,9.0
53361,NG027,Niger,NG028,Ogun,2020-05-07,2020-05-27,1,1,1,716000.936256296,2210033.7058507297,1783164,20200507,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,2.0,1.0
53362,NG020,Kano,NG019,Kaduna,2020-05-07,2020-05-07,2,2,2,308352.0971107309,264891.9878009332,75041,20200507,20200507,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,55.0,7.0
53363,NG008,Borno,NG008,Borno,2020-05-07,2020-05-13,1,1,1,2450911.947488015,2450385.0068587805,499934,20200507,20200513,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,9.0,0.0
53364,NG012,Edo,NG028,Ogun,2020-05-07,2020-05-21,1,1,1,494839.5768002605,572355.3047702768,1188276,20200507,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,5.0
53365,NG012,Edo,NG012,Edo,2020-05-07,2020-05-15,2,2,1,1484148.9160382978,2473828.0696388185,1374091,20200507,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,1.0
53366,NG036,Yobe,NG036,Yobe,2020-05-07,2020-05-31,1,1,1,99370.5204958682,99370.5204958682,2031219,20200507,20200531,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
53367,NG025,Lagos,NG015,Federal Capital Territory,2020-05-07,2020-05-31,1,1,1,1443768.9133405264,3940653.3197988034,2016632,20200507,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,183.0,44.0
53369,NG010,Delta,,,2020-05-07,2020-05-07,2,2,1,18148.04474232608,9214.528655376693,9382,20200507,20200507,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
53370,NG034,Sokoto,NG027,Niger,2020-05-07,2020-05-08,1,1,1,969389.1101115644,476491.92479809263,112776,20200507,20200508,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,4.0,0.0
53371,NG010,Delta,NG010,Delta,2020-05-07,2020-05-09,2,2,2,644353.2016266084,576970.9905400266,254632,20200507,20200509,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
