,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
18248,NG020,Kano,NG036,Yobe,2020-02-14,2020-02-14,3,3,3,2025038.4702287635,864483.1773235605,85281,20200214,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
18249,NG004,Anambra,NG026,Nasarawa,2020-02-14,2020-02-15,2,2,1,1568940.442084861,784573.0627338446,145656,20200214,20200215,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.5172892070039768,0.9459459459459459,-0.3814972133848704,0.1891891891891892,,
18250,NG031,Oyo,NG013,Ekiti,2020-02-14,2020-02-28,1,1,1,157822.9107856431,149520.83288056607,1253950,20200214,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,0.0
18251,NG014,Enugu,NG007,Benue,2020-02-14,2020-02-14,2,2,2,3478565.0241073254,521170.90363195154,91462,20200214,20200214,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,,
18252,NG019,Kaduna,NG023,Kogi,2020-02-14,2020-02-14,1,1,1,640099.4694376546,408697.5220054525,28101,20200214,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,,
18253,NG013,Ekiti,NG025,Lagos,2020-02-14,2020-02-14,1,1,1,499402.5824015542,258239.6879486588,30181,20200214,20200214,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
18254,NG003,Akwa Ibom,NG025,Lagos,2020-02-14,2020-02-14,4,4,4,4128021.8169479542,2229952.01928671,34297,20200214,20200214,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
18255,NG023,Kogi,NG010,Delta,2020-02-14,2020-02-14,1,1,1,1194151.5015803883,278805.1126608224,28312,20200214,20200214,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.30831429069378413,0.2972972972972973,0.04986988030496243,0.7297297297297297,,
18256,NG020,Kano,NG027,Niger,2020-02-14,2020-02-14,1,1,1,453727.28781824175,342551.4225593824,7270,20200214,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,,
18257,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-14,2020-02-17,1,1,1,2215.697611442056,1043.408622428738,254886,20200214,20200217,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
18258,NG015,Federal Capital Territory,NG029,Ondo,2020-02-14,2020-02-15,1,1,1,408312.8505513925,408312.8505513925,20240,20200214,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
18259,NG024,Kwara,NG028,Ogun,2020-02-14,2020-02-15,1,1,1,247403.536062939,244343.3317918932,76809,20200214,20200215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
18260,NG025,Lagos,NG004,Anambra,2020-02-14,2020-02-14,2,2,2,2605952.545929972,827637.0505328891,62999,20200214,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
18261,NG020,Kano,NG027,Niger,2020-02-14,2020-02-15,1,1,1,690811.5503523794,277419.7122433813,83996,20200214,20200215,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,,
18262,NG028,Ogun,NG024,Kwara,2020-02-14,2020-02-15,1,1,1,635036.3833502263,207656.43154319277,52551,20200214,20200215,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
18263,NG005,Bauchi,NG035,Taraba,2020-02-14,2020-02-14,1,1,1,795227.7865737953,334363.02922365034,28165,20200214,20200214,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.4833208988736141,0.08108108108108109,-0.3693491920970492,0.21621621621621623,,
18264,NG031,Oyo,NG013,Ekiti,2020-02-14,2020-02-14,4,4,4,1772751.8935254277,613105.3008924979,56468,20200214,20200214,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
18265,NG025,Lagos,NG015,Federal Capital Territory,2020-02-14,2020-02-18,2,2,2,2135755.151576802,1057082.7898014192,657755,20200214,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
18266,NG010,Delta,NG012,Edo,2020-02-14,2020-02-15,1,1,1,125164.8669159618,40860.035525175146,15700,20200214,20200215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
18267,NG005,Bauchi,NG020,Kano,2020-02-14,2020-02-21,1,1,1,211337.38589484803,211130.97384269963,567257,20200214,20200221,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
18268,NG031,Oyo,NG031,Oyo,2020-02-14,2020-02-16,1,1,1,108810.57522608397,4120.612998224246,95844,20200214,20200216,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
18269,NG033,Rivers,NG015,Federal Capital Territory,2020-02-14,2020-02-15,1,1,1,1210184.4118297896,492969.7833543945,89326,20200214,20200215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
18270,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-02-14,2020-02-15,1,1,1,2661233.948293901,1536391.0272802776,44264,20200214,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
18271,NG030,Osun,NG024,Kwara,2020-02-14,2020-02-14,7,7,7,1625842.2842130552,369214.6024560493,58692,20200214,20200214,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
18272,NG031,Oyo,NG025,Lagos,2020-02-14,2020-02-21,1,1,1,295130.97902254213,116273.9543947176,629961,20200214,20200221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
18273,NG030,Osun,NG013,Ekiti,2020-02-14,2020-02-14,3,3,2,145869.79462962452,17053.030451272814,2628,20200214,20200214,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
18274,NG025,Lagos,NG030,Osun,2020-02-14,2020-02-23,1,1,1,533337.6528231278,191676.66954276076,801192,20200214,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
18275,NG026,Nasarawa,NG032,Plateau,2020-02-14,2020-02-14,1,1,1,503549.0658574933,140631.7368789916,25107,20200214,20200214,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,,
18276,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-14,2020-02-22,1,1,1,379297.6668886664,161833.7481648685,635607,20200214,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
18277,NG019,Kaduna,NG021,Katsina,2020-02-14,2020-02-20,1,1,1,417076.367090331,210185.3508714072,490047,20200214,20200220,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
18278,NG017,Imo,NG012,Edo,2020-02-14,2020-02-14,1,1,1,546358.7282835944,283164.41089232673,16768,20200214,20200214,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,,
18280,NG002,Adamawa,NG035,Taraba,2020-02-14,2020-02-15,1,1,1,1280568.362870407,126137.7420801979,74501,20200214,20200215,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,,
18281,NG011,Ebonyi,NG014,Enugu,2020-02-14,2020-02-14,2,2,2,277561.5307014007,131007.24514616828,40641,20200214,20200214,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
18282,NG030,Osun,NG013,Ekiti,2020-02-14,2020-02-15,3,3,3,838997.2790198642,208244.21789694743,86089,20200214,20200215,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
18283,NG019,Kaduna,NG018,Jigawa,2020-02-14,2020-02-14,2,2,2,843777.4768704881,387532.0364458001,18657,20200214,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,,
18284,NG020,Kano,NG018,Jigawa,2020-02-14,2020-02-15,2,2,2,1043876.122315902,205043.243538704,78198,20200214,20200215,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
18285,NG033,Rivers,NG033,Rivers,2020-02-14,2020-02-16,1,1,1,33066.19264069295,32776.6836561018,175836,20200214,20200216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
18286,NG024,Kwara,NG012,Edo,2020-02-14,2020-02-14,1,1,1,260641.7680737149,260641.7680737149,820,20200214,20200214,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,,
18287,NG003,Akwa Ibom,NG009,Cross River,2020-02-14,2020-02-14,2,2,2,306294.04358195583,134276.7130301386,26078,20200214,20200214,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
18288,NG028,Ogun,NG004,Anambra,2020-02-14,2020-02-14,1,1,1,398972.7208390746,353284.26956572867,27483,20200214,20200214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,,
18289,NG023,Kogi,NG031,Oyo,2020-02-14,2020-02-14,1,1,1,1115770.1350810411,315326.366690259,48025,20200214,20200214,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,,
18290,NG023,Kogi,NG007,Benue,2020-02-14,2020-02-29,1,1,1,370497.8235611289,197424.7896737618,1244442,20200214,20200229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,,0.0
18291,NG025,Lagos,NG023,Kogi,2020-02-14,2020-02-14,2,2,2,3394463.6888193386,894782.9948803156,67202,20200214,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
18292,NG028,Ogun,NG025,Lagos,2020-02-14,2020-02-18,1,1,1,85679.84369776366,85679.84369776366,316600,20200214,20200218,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
18293,NG019,Kaduna,NG025,Lagos,2020-02-14,2020-02-20,1,1,1,1287083.81457718,635829.9464802261,551282,20200214,20200220,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
18294,NG027,Niger,NG029,Ondo,2020-02-14,2020-02-15,1,1,1,522965.5066393655,331634.4140864748,107736,20200214,20200215,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.2021904684270313,0.4594594594594595,-0.23320407133660132,0.3783783783783784,,
18295,NG033,Rivers,NG006,Bayelsa,2020-02-14,2020-02-15,1,1,1,207989.9036868882,75475.49583274189,35611,20200214,20200215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
18296,NG004,Anambra,NG001,Abia,2020-02-14,2020-02-14,1,1,1,270051.3921265484,133073.20915568498,360,20200214,20200214,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
