,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
120565,NG034,Sokoto,NG037,Zamfara,2020-08-10,2020-08-10,1,1,1,1331720.7680097923,143247.58301115624,7193,20200810,20200810,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
120566,NG025,Lagos,NG019,Kaduna,2020-08-10,2020-08-13,1,1,1,633979.8266388471,633979.8266388471,259145,20200810,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,82.0,40.0
120567,NG027,Niger,NG027,Niger,2020-08-10,2020-08-13,1,1,1,219744.11885189827,18685.32027772601,277603,20200810,20200813,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
120568,NG025,Lagos,NG024,Kwara,2020-08-10,2020-08-12,1,1,1,258981.57022836927,258980.3046447593,93944,20200810,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,82.0,0.0
120569,NG020,Kano,NG008,Borno,2020-08-10,2020-08-10,1,1,1,921480.5590882509,510131.9784422076,23798,20200810,20200810,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,8.0,2.0
120570,NG027,Niger,NG012,Edo,2020-08-10,2020-08-11,1,1,1,743741.0633894744,362429.3306177741,123569,20200810,20200811,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,1.0
120571,NG023,Kogi,NG012,Edo,2020-08-10,2020-08-10,2,2,2,356617.221344028,149833.0187540667,28191,20200810,20200810,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,16.0
120572,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-10,2020-08-10,2,2,2,2461300.0759052094,1196322.32347816,89299,20200810,20200810,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,18.0
120573,NG017,Imo,NG025,Lagos,2020-08-10,2020-08-10,2,2,2,1332829.9835008096,861491.047899958,45065,20200810,20200810,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,3.0,82.0
120574,NG025,Lagos,NG024,Kwara,2020-08-10,2020-08-10,2,2,2,993006.2264801522,520766.577848584,76561,20200810,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,82.0,8.0
120575,NG009,Cross River,NG009,Cross River,2020-08-10,2020-08-22,1,1,1,917531.818828344,1872.2369611751144,982383,20200810,20200822,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,5.0,0.0
120576,NG021,Katsina,NG019,Kaduna,2020-08-10,2020-08-11,2,2,2,2156600.734086079,370183.0609943294,130027,20200810,20200811,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,15.0
120577,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-10,2020-08-31,1,1,1,500403.6742408132,500403.6742408132,1857053,20200810,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,18.0,1.0
120578,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-10,2020-08-18,2,2,2,667197.2525470158,338574.6932735428,1383521,20200810,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,15.0,45.0
120579,NG017,Imo,NG001,Abia,2020-08-10,2020-08-10,4,4,4,449274.2435947762,218134.19778664247,101656,20200810,20200810,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,3.0,0.0
120580,NG035,Taraba,NG002,Adamawa,2020-08-10,2020-08-17,1,1,1,1576034.9324271171,120896.79432495665,624254,20200810,20200817,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
120581,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-10,2020-08-10,1,1,1,1262924.5392611325,356707.155190991,29138,20200810,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,18.0,0.0
120582,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-10,2020-08-14,1,1,1,241177.5254693456,115284.45057491877,364271,20200810,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,18.0,49.0
120583,NG004,Anambra,NG017,Imo,2020-08-10,2020-08-11,1,1,1,137738.6090070882,68867.30069014385,76956,20200810,20200811,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,6.0
120584,NG001,Abia,NG017,Imo,2020-08-10,2020-08-10,4,4,4,467446.1157296364,218364.3870102624,115423,20200810,20200810,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,3.0
120585,NG036,Yobe,NG005,Bauchi,2020-08-10,2020-08-10,2,2,2,853617.0969275399,447962.0658991448,8598,20200810,20200810,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
120586,NG031,Oyo,NG031,Oyo,2020-08-10,2020-08-25,1,1,1,3667.1173810186647,1329.9282691308358,1276641,20200810,20200825,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,19.0,8.0
120587,NG033,Rivers,NG012,Edo,2020-08-10,2020-08-11,1,1,1,609150.943559308,268776.0924294447,60397,20200810,20200811,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,5.0,1.0
120588,NG010,Delta,NG033,Rivers,2020-08-10,2020-08-10,2,2,2,1300869.8137198596,352087.3095131724,38378,20200810,20200810,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,5.0
120589,NG027,Niger,NG027,Niger,2020-08-10,2020-08-12,1,1,1,179232.2389699412,86664.46613006604,102733,20200810,20200812,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
120590,NG015,Federal Capital Territory,NG008,Borno,2020-08-10,2020-08-10,2,2,2,3142465.697453109,1493554.4498664,29044,20200810,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,18.0,2.0
120591,NG020,Kano,NG022,Kebbi,2020-08-10,2020-08-20,1,1,1,1003720.577173788,471919.9822272604,838328,20200810,20200820,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,8.0,0.0
120592,NG008,Borno,,,2020-08-10,2020-08-10,1,1,1,93649.44048371624,11295.33664932448,9432,20200810,20200810,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,2.0,
120594,NG025,Lagos,NG033,Rivers,2020-08-10,2020-08-10,1,1,1,462609.2200858546,459646.11258009885,13748,20200810,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,82.0,5.0
120595,NG025,Lagos,NG015,Federal Capital Territory,2020-08-10,2020-08-11,1,1,1,1062483.0803423866,531325.7388209759,13036,20200810,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,82.0,40.0
120596,NG023,Kogi,NG023,Kogi,2020-08-10,2020-08-16,1,1,1,3249.7959470004034,2136.313449897476,497014,20200810,20200816,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
120597,NG025,Lagos,NG015,Federal Capital Territory,2020-08-10,2020-08-12,1,1,1,1187352.621442379,635298.0341996988,179111,20200810,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,82.0,72.0
120598,NG018,Jigawa,NG020,Kano,2020-08-10,2020-08-31,1,1,1,117063.87413011873,113588.44320086805,1786294,20200810,20200831,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,2.0
120599,NG005,Bauchi,NG020,Kano,2020-08-10,2020-08-16,1,1,1,384089.51531036827,192043.27667714588,550175,20200810,20200816,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,1.0
120600,NG031,Oyo,NG015,Federal Capital Territory,2020-08-10,2020-08-10,1,1,1,767347.1393615871,368257.6105770684,24729,20200810,20200810,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,19.0,18.0
120601,NG037,Zamfara,NG034,Sokoto,2020-08-10,2020-08-10,2,2,2,336703.0351474048,220289.8796183508,40664,20200810,20200810,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
120602,NG005,Bauchi,NG027,Niger,2020-08-10,2020-08-10,1,1,1,862190.1963398313,431095.09816991567,1392,20200810,20200810,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
120603,NG019,Kaduna,NG002,Adamawa,2020-08-10,2020-08-15,1,1,1,563325.3474395013,563325.3474395013,387562,20200810,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,15.0,0.0
120604,NG024,Kwara,NG017,Imo,2020-08-10,2020-08-10,1,1,1,1548458.7256205005,738974.2003438305,61180,20200810,20200810,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.15738931235438808,0.5405405405405406,0.5387774131767987,0.972972972972973,8.0,3.0
120605,NG020,Kano,NG037,Zamfara,2020-08-10,2020-08-10,2,2,2,422585.9987639427,389080.36472428055,46279,20200810,20200810,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,8.0,0.0
120606,NG029,Ondo,NG030,Osun,2020-08-10,2020-08-10,2,2,2,620456.1980877086,197122.3214558349,20378,20200810,20200810,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,5.0,0.0
120607,NG022,Kebbi,NG034,Sokoto,2020-08-10,2020-08-10,6,6,6,5149064.663957494,764371.5487095786,140181,20200810,20200810,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
120608,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-10,2020-08-15,3,3,3,1022367.023263215,483557.8263743607,1366373,20200810,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,18.0,11.0
120609,NG019,Kaduna,NG031,Oyo,2020-08-10,2020-08-16,1,1,1,512600.0146209354,512600.0146209354,565647,20200810,20200816,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,15.0,6.0
120610,NG030,Osun,NG010,Delta,2020-08-10,2020-08-10,1,1,1,667780.1472413951,293016.007453373,39699,20200810,20200810,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,0.0,0.0
120611,NG019,Kaduna,NG025,Lagos,2020-08-10,2020-08-10,2,2,2,3316331.862307107,1275497.0033823056,26591,20200810,20200810,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,15.0,82.0
120612,NG019,Kaduna,NG036,Yobe,2020-08-10,2020-08-10,2,2,2,2048358.752957536,1114148.330882215,92073,20200810,20200810,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,15.0,0.0
120613,NG004,Anambra,NG001,Abia,2020-08-10,2020-08-11,1,1,1,130283.13452341098,65117.8295882554,33487,20200810,20200811,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,19.0
