,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
29895,NG015,Federal Capital Territory,NG025,Lagos,2020-03-08,2020-03-13,1,1,1,547931.7480406404,535863.2352473561,501365,20200308,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
29896,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-08,2020-03-18,1,1,1,162267.4728258938,162267.4728258938,855840,20200308,20200318,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
29897,NG033,Rivers,NG010,Delta,2020-03-08,2020-03-08,6,6,6,2258311.579209966,1015076.3971197484,80909,20200308,20200308,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
29898,NG025,Lagos,NG031,Oyo,2020-03-08,2020-03-10,1,1,1,240303.6213829749,117810.70538797516,117039,20200308,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
29899,NG031,Oyo,NG024,Kwara,2020-03-08,2020-03-19,1,1,1,142416.25851910483,142054.8077001481,936162,20200308,20200319,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
29900,NG015,Federal Capital Territory,NG033,Rivers,2020-03-08,2020-03-20,1,1,1,828502.6551369792,476876.0625881229,982384,20200308,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,0.0
29901,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-08,2020-03-13,2,2,2,1550401.1999453031,998840.1526562304,906377,20200308,20200313,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
29902,NG023,Kogi,NG015,Federal Capital Territory,2020-03-08,2020-03-21,1,1,1,266016.96949143347,128142.240401385,1060113,20200308,20200321,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,3.0
29903,NG019,Kaduna,NG036,Yobe,2020-03-08,2020-03-09,1,1,1,369027.45453452953,365897.1400518773,99288,20200308,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,0.0,0.0
29904,NG018,Jigawa,NG020,Kano,2020-03-08,2020-03-15,1,1,1,207496.19467236497,94204.7595473022,640511,20200308,20200315,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
29905,NG015,Federal Capital Territory,NG014,Enugu,2020-03-08,2020-03-08,4,4,4,3670006.713568537,1265149.2239347238,121144,20200308,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
29906,NG028,Ogun,NG031,Oyo,2020-03-08,2020-03-09,3,3,3,390192.3321536523,193060.5160545028,54190,20200308,20200309,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
29907,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-08,2020-03-10,2,2,2,330747.59130586445,15261.406864448576,242130,20200308,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
29908,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-08,2020-03-13,1,1,1,394518.2122906782,163531.55816129316,477301,20200308,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
29909,NG030,Osun,NG023,Kogi,2020-03-08,2020-03-08,1,1,1,812644.8392955977,326741.79047520546,10796,20200308,20200308,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,0.0,0.0
29910,NG019,Kaduna,NG005,Bauchi,2020-03-08,2020-03-08,1,1,1,607594.924706022,270746.85598082806,22992,20200308,20200308,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
29911,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-08,2020-03-08,5,5,5,7201301.431263354,2642961.305382898,47185,20200308,20200308,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
29912,NG030,Osun,NG030,Osun,2020-03-08,2020-03-11,1,1,1,90006.89549677962,3656.46727306836,204935,20200308,20200311,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
29913,NG034,Sokoto,NG022,Kebbi,2020-03-08,2020-03-08,4,4,4,893421.1271915005,634474.414356261,58830,20200308,20200308,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
29914,NG019,Kaduna,NG001,Abia,2020-03-08,2020-03-09,1,1,1,682358.1625851972,675854.894653305,56138,20200308,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.1703334579739599,0.5135135135135135,0.40455051037529577,0.918918918918919,0.0,0.0
29915,NG028,Ogun,NG012,Edo,2020-03-08,2020-03-08,1,1,1,392815.3536252044,272149.455895549,17075,20200308,20200308,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,0.0
29916,NG015,Federal Capital Territory,NG006,Bayelsa,2020-03-08,2020-03-08,1,1,1,952580.4301261994,476290.2497830403,4858,20200308,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,0.0,0.0
29917,NG009,Cross River,NG003,Akwa Ibom,2020-03-08,2020-03-08,1,1,1,178815.2197969464,71568.08571953856,2469,20200308,20200308,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
29918,NG029,Ondo,NG030,Osun,2020-03-08,2020-03-09,1,1,1,523496.10221930593,52977.71628326456,51791,20200308,20200309,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
29919,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-08,2020-03-17,1,1,1,644308.8358850457,12528.362108783904,789370,20200308,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
29920,NG024,Kwara,NG024,Kwara,2020-03-08,2020-03-13,1,1,1,13258.43337333907,3259.0492364340084,462634,20200308,20200313,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
29921,NG002,Adamawa,NG002,Adamawa,2020-03-08,2020-03-27,1,1,1,15515.33639087115,3910.507839237693,1593033,20200308,20200327,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
29922,NG021,Katsina,NG037,Zamfara,2020-03-08,2020-03-08,2,2,2,745001.9659330489,217205.28226761072,24843,20200308,20200308,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
29923,NG007,Benue,NG025,Lagos,2020-03-08,2020-03-08,1,1,1,1165696.8031726964,583595.8013918827,5601,20200308,20200308,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,0.0
29924,NG019,Kaduna,NG025,Lagos,2020-03-08,2020-03-26,1,1,1,593277.7080471028,593274.5736352638,1509747,20200308,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,12.0
29925,NG024,Kwara,NG031,Oyo,2020-03-08,2020-03-09,2,2,2,726524.1809414086,217989.15097491973,84238,20200308,20200309,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
29926,NG025,Lagos,NG031,Oyo,2020-03-08,2020-03-16,1,1,1,98319.59892088952,98319.59892088952,629142,20200308,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
29927,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-08,2020-03-13,4,4,4,1432369.718909599,699911.6271667179,1660383,20200308,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
29928,NG002,Adamawa,NG025,Lagos,2020-03-08,2020-03-08,1,1,1,2668422.632288796,1049887.873508663,13642,20200308,20200308,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,0.0
29929,NG020,Kano,NG019,Kaduna,2020-03-08,2020-03-20,1,1,1,263870.8920184091,126133.22642265917,1053724,20200308,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
29930,NG015,Federal Capital Territory,NG024,Kwara,2020-03-08,2020-03-08,5,5,5,2814498.159147213,1617130.9654250843,104187,20200308,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
29931,NG034,Sokoto,NG034,Sokoto,2020-03-08,2020-03-21,1,1,1,18033.84763545771,1595.484417335148,1070861,20200308,20200321,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
29932,NG015,Federal Capital Territory,NG028,Ogun,2020-03-08,2020-03-08,1,1,1,1019886.5437702836,509929.4031273191,654,20200308,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
29933,NG010,Delta,NG025,Lagos,2020-03-08,2020-03-08,9,9,9,6413480.102847404,2899303.074892933,151018,20200308,20200308,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
29934,NG020,Kano,NG025,Lagos,2020-03-08,2020-03-26,1,1,1,1785849.018419376,827073.1732285456,1510282,20200308,20200326,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,12.0
29935,NG007,Benue,NG015,Federal Capital Territory,2020-03-08,2020-03-08,2,2,2,1652555.898519939,1428667.5159640317,48779,20200308,20200308,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,0.0
29936,NG012,Edo,NG015,Federal Capital Territory,2020-03-08,2020-03-08,2,2,2,1137220.9347107343,747874.5909973807,41463,20200308,20200308,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
29937,NG032,Plateau,NG005,Bauchi,2020-03-08,2020-03-08,3,3,3,948409.6601270651,288869.8689211201,25119,20200308,20200308,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
29938,NG024,Kwara,NG024,Kwara,2020-03-08,2020-03-10,2,2,2,425323.89571172494,18150.469828384616,301709,20200308,20200310,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
29939,NG020,Kano,NG015,Federal Capital Territory,2020-03-08,2020-03-09,3,3,3,2130817.9172575893,1148423.042270949,202814,20200308,20200309,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
29940,NG015,Federal Capital Territory,NG025,Lagos,2020-03-08,2020-03-09,3,3,3,3383035.0139025003,1584580.279744028,71859,20200308,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
29941,NG034,Sokoto,NG025,Lagos,2020-03-08,2020-03-08,1,1,1,762751.2811411846,762751.2811411846,7139,20200308,20200308,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,0.0
29942,NG030,Osun,NG028,Ogun,2020-03-08,2020-03-08,6,6,6,1719595.3974689934,939092.7097482017,117195,20200308,20200308,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
