,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
122576,NG015,Federal Capital Territory,NG037,Zamfara,2020-08-14,2020-08-14,1,1,1,788440.439280856,383879.0017466674,4513,20200814,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,33.0,0.0
122577,NG015,Federal Capital Territory,NG016,Gombe,2020-08-14,2020-08-14,2,2,2,1284801.4621919545,858660.425031989,49961,20200814,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,33.0,1.0
122578,NG024,Kwara,NG028,Ogun,2020-08-14,2020-08-14,2,2,2,709015.9052377271,462961.1494651588,3843,20200814,20200814,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,14.0
122579,NG013,Ekiti,NG013,Ekiti,2020-08-14,2020-08-17,1,1,1,5922.711091648165,1381.2067228650371,226215,20200814,20200817,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,6.0,0.0
122580,NG024,Kwara,NG032,Plateau,2020-08-14,2020-08-14,1,1,1,1498972.028315773,500366.86944531417,15516,20200814,20200814,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.15738931235438808,0.5405405405405406,-0.20435074060739566,0.43243243243243246,0.0,24.0
122581,NG033,Rivers,NG017,Imo,2020-08-14,2020-08-15,2,2,2,285885.1742272998,138399.78358070407,60909,20200814,20200815,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,2.0,12.0
122582,NG025,Lagos,NG021,Katsina,2020-08-14,2020-08-14,1,1,1,1709911.445255597,855033.4777297177,3656,20200814,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,113.0,0.0
122583,NG025,Lagos,NG010,Delta,2020-08-14,2020-08-29,1,1,1,279269.2013448247,277415.7378611394,1333377,20200814,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,113.0,14.0
122584,NG032,Plateau,NG015,Federal Capital Territory,2020-08-14,2020-08-16,1,1,1,905449.0582875332,721389.4734913195,222822,20200814,20200816,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,24.0,15.0
122585,NG025,Lagos,NG012,Edo,2020-08-14,2020-08-14,5,5,5,2917099.892469313,1252547.5274548118,193578,20200814,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,113.0,15.0
122586,NG028,Ogun,NG010,Delta,2020-08-14,2020-08-25,1,1,1,1003543.1223866824,283474.68132407137,972868,20200814,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,14.0,7.0
122587,NG015,Federal Capital Territory,NG016,Gombe,2020-08-14,2020-08-15,1,1,1,1052656.7914722983,840731.4630305169,104390,20200814,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,33.0,28.0
122588,NG028,Ogun,NG020,Kano,2020-08-14,2020-08-14,1,1,1,2563037.248324887,847653.0013581829,5808,20200814,20200814,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,14.0,16.0
122589,NG028,Ogun,NG019,Kaduna,2020-08-14,2020-08-15,1,1,1,2180049.365082263,681412.32544177,142759,20200814,20200815,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,14.0,11.0
122590,NG005,Bauchi,NG036,Yobe,2020-08-14,2020-08-14,1,1,1,801482.4683401341,144081.9063667257,10223,20200814,20200814,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,1.0,0.0
122591,NG032,Plateau,NG019,Kaduna,2020-08-14,2020-08-14,1,1,1,504140.6826961396,228267.496109903,14783,20200814,20200814,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,24.0,49.0
122592,NG014,Enugu,NG025,Lagos,2020-08-14,2020-08-16,1,1,1,431264.7042841872,431264.7042841872,188513,20200814,20200816,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,4.0,47.0
122593,NG019,Kaduna,NG005,Bauchi,2020-08-14,2020-08-15,2,2,2,1264683.853150237,604084.77664845,149962,20200814,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,49.0,1.0
122594,NG024,Kwara,NG015,Federal Capital Territory,2020-08-14,2020-08-14,1,1,1,1474256.3967799828,764564.1995923574,7042,20200814,20200814,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,33.0
122595,NG025,Lagos,NG009,Cross River,2020-08-14,2020-08-14,1,1,1,633604.0604160521,598641.8424099385,13954,20200814,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,113.0,0.0
122596,NG019,Kaduna,NG036,Yobe,2020-08-14,2020-08-16,1,1,1,1353181.4631760477,490036.5794346492,139545,20200814,20200816,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,49.0,0.0
122597,NG030,Osun,NG029,Ondo,2020-08-14,2020-08-15,2,2,2,255512.88816249245,124914.7394043616,52527,20200814,20200815,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,10.0,8.0
122598,NG010,Delta,NG012,Edo,2020-08-14,2020-08-25,1,1,1,191942.59028963625,95970.46579569113,935707,20200814,20200825,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,13.0,8.0
122599,NG014,Enugu,NG011,Ebonyi,2020-08-14,2020-08-14,1,1,1,142240.38551110838,73187.604955836,7307,20200814,20200814,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,4.0,3.0
122600,NG016,Gombe,NG002,Adamawa,2020-08-14,2020-08-14,1,1,1,354563.3118999599,222289.3273204957,37261,20200814,20200814,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,1.0,0.0
122601,NG020,Kano,NG036,Yobe,2020-08-14,2020-08-14,2,2,2,2352267.456861905,663427.8415768303,44790,20200814,20200814,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,16.0,0.0
122602,NG021,Katsina,NG034,Sokoto,2020-08-14,2020-08-14,1,1,1,267929.20450255834,267929.20450255834,31385,20200814,20200814,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
122603,NG006,Bayelsa,NG025,Lagos,2020-08-14,2020-08-15,1,1,1,395278.3807915303,394988.5138985371,14223,20200814,20200815,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,6.0,87.0
122604,NG025,Lagos,NG001,Abia,2020-08-14,2020-08-17,1,1,1,931531.3014433638,465770.9293003033,296925,20200814,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,113.0,28.0
122605,NG001,Abia,NG033,Rivers,2020-08-14,2020-08-15,2,2,2,104634.11926035937,51934.56976301398,50983,20200814,20200815,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,12.0
122606,NG019,Kaduna,NG007,Benue,2020-08-14,2020-08-26,1,1,1,588057.1130594214,325576.93905911304,979958,20200814,20200826,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,49.0,0.0
122607,NG025,Lagos,NG033,Rivers,2020-08-14,2020-08-14,2,2,2,2156433.4897968587,884933.3431543454,30119,20200814,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,113.0,2.0
122608,NG005,Bauchi,NG019,Kaduna,2020-08-14,2020-08-18,1,1,1,286560.9826339948,259290.28216286804,356798,20200814,20200818,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,1.0,6.0
122609,NG010,Delta,NG017,Imo,2020-08-14,2020-08-21,1,1,1,93888.30402242509,89053.99935176055,559348,20200814,20200821,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,13.0,2.0
122610,NG013,Ekiti,NG029,Ondo,2020-08-14,2020-08-15,2,2,2,258293.4495029319,127869.29876343092,36657,20200814,20200815,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,6.0,8.0
122611,NG004,Anambra,NG025,Lagos,2020-08-14,2020-08-17,1,1,1,7621447.9684003955,4103618.035589885,229067,20200814,20200817,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,207.0
122613,NG013,Ekiti,NG024,Kwara,2020-08-14,2020-08-15,1,1,1,151900.8933565499,74759.26364584488,26644,20200814,20200815,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,6.0,18.0
122614,NG029,Ondo,,,2020-08-14,2020-08-14,1,1,1,58057.681247738205,12265.09531787235,640,20200814,20200814,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,,,,,,-0.23320407133660132,0.3783783783783784,,,0.0,
122615,NG019,Kaduna,NG025,Lagos,2020-08-14,2020-08-18,1,1,1,906321.1352240908,905888.1769169072,324942,20200814,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,49.0,210.0
122616,NG033,Rivers,NG031,Oyo,2020-08-14,2020-08-17,1,1,1,441124.0945780013,441124.0945780013,304058,20200814,20200817,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,2.0,9.0
122617,NG018,Jigawa,NG019,Kaduna,2020-08-14,2020-08-14,1,1,1,645139.7424920998,319077.5615715233,50531,20200814,20200814,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,49.0
122618,NG003,Akwa Ibom,NG009,Cross River,2020-08-14,2020-08-17,1,1,1,446897.7207557178,35402.58038948422,272912,20200814,20200817,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,5.0,0.0
122619,NG011,Ebonyi,NG004,Anambra,2020-08-14,2020-08-14,1,1,1,365206.9644748496,172696.84997268068,30936,20200814,20200814,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,3.0,0.0
122620,NG033,Rivers,NG001,Abia,2020-08-14,2020-08-15,2,2,2,221767.9683898153,108449.2898419619,46843,20200814,20200815,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,2.0,0.0
122621,NG033,Rivers,NG033,Rivers,2020-08-14,2020-08-28,1,1,1,1828.4351040573424,419.7139657074743,1209739,20200814,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,0.0
122622,NG018,Jigawa,NG020,Kano,2020-08-14,2020-08-15,1,1,1,186344.57645764184,92966.97926857063,79344,20200814,20200815,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
122623,NG025,Lagos,NG023,Kogi,2020-08-14,2020-08-14,1,1,1,759738.1181732999,379254.8893204279,4580,20200814,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,113.0,0.0
122624,NG012,Edo,NG012,Edo,2020-08-14,2020-08-22,1,1,1,108379.7301079853,30303.87479041815,678177,20200814,20200822,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,15.0,12.0
