,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
58520,NG025,Lagos,NG028,Ogun,2020-05-14,2020-05-30,7,7,7,1959513.4291544016,1571934.2983430258,9696175,20200514,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,58.0,13.0
58521,NG010,Delta,NG012,Edo,2020-05-14,2020-05-25,1,1,1,247406.61402692017,390661.5296392757,952287,20200514,20200525,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
58522,NG025,Lagos,NG015,Federal Capital Territory,2020-05-14,2020-05-18,3,3,3,2132101.012735581,1597695.3522401862,952747,20200514,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,58.0,4.0
58523,NG027,Niger,NG032,Plateau,2020-05-14,2020-05-16,1,1,1,1930510.8320498008,620643.6299960248,132484,20200514,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,0.0
58524,NG025,Lagos,NG030,Osun,2020-05-14,2020-05-14,14,14,13,4614681.247580887,2678156.9698008685,214284,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,58.0,0.0
58525,NG025,Lagos,NG034,Sokoto,2020-05-14,2020-05-15,1,1,1,1519598.7809062498,757479.7491229315,62939,20200514,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,58.0,0.0
58526,NG029,Ondo,NG012,Edo,2020-05-14,2020-05-14,1,1,1,536327.6048398331,1596.7664823656078,1289,20200514,20200514,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,1.0,3.0
58527,NG025,Lagos,NG025,Lagos,2020-05-14,2020-05-24,8,8,7,4737979.713228285,12230309.05822519,6845152,20200514,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,58.0,148.0
58528,NG028,Ogun,NG012,Edo,2020-05-14,2020-05-14,16,16,16,14122795.341804843,4635784.687286782,327569,20200514,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,7.0,3.0
58529,NG025,Lagos,NG028,Ogun,2020-05-14,2020-05-21,10,10,10,2184837.3965740697,1610926.7809127993,6176257,20200514,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,58.0,5.0
58530,NG020,Kano,NG015,Federal Capital Territory,2020-05-14,2020-05-17,1,1,1,702384.021869215,351196.56228500605,250453,20200514,20200517,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,46.0,21.0
58531,NG002,Adamawa,NG025,Lagos,2020-05-14,2020-05-14,4,4,4,12530577.507727273,5229221.899290442,102913,20200514,20200514,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,58.0
58532,NG028,Ogun,NG015,Federal Capital Territory,2020-05-14,2020-05-15,3,3,3,5345553.171544541,2539620.692710632,158288,20200514,20200515,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,7.0,7.0
58533,NG036,Yobe,NG036,Yobe,2020-05-14,2020-05-20,1,1,1,258526.27002358573,258526.27002358573,582902,20200514,20200520,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,12.0,0.0
58534,NG026,Nasarawa,NG027,Niger,2020-05-14,2020-05-15,2,2,2,227876.45585122216,116058.37532604698,67428,20200514,20200515,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,1.0,4.0
58535,NG027,Niger,NG027,Niger,2020-05-14,2020-05-18,8,8,8,9219890.604452908,9037277.58190764,2747611,20200514,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
58536,NG028,Ogun,NG027,Niger,2020-05-14,2020-05-21,1,1,1,954868.5653568704,477385.2562903236,652055,20200514,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,7.0,0.0
58537,NG031,Oyo,NG024,Kwara,2020-05-14,2020-05-14,1,1,1,60479.1222647298,31151.887357467906,2072,20200514,20200514,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,3.0
58538,NG010,Delta,NG004,Anambra,2020-05-14,2020-05-15,2,2,2,80652.6004136056,16776.72756297625,85524,20200514,20200515,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
58539,NG028,Ogun,NG015,Federal Capital Territory,2020-05-14,2020-05-14,12,12,12,14360668.363160552,7173365.112081264,224275,20200514,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,7.0,9.0
58540,NG030,Osun,NG031,Oyo,2020-05-14,2020-05-14,5,5,4,1390484.2797894038,324543.80819967,83112,20200514,20200514,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
58541,NG025,Lagos,NG025,Lagos,2020-05-14,2020-05-27,5,5,5,3563458.526184156,15139038.7713186,5563890,20200514,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,58.0,256.0
58542,NG022,Kebbi,NG025,Lagos,2020-05-14,2020-05-14,3,3,3,4534841.620236103,3155477.4732609903,58461,20200514,20200514,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,58.0
58543,NG025,Lagos,NG036,Yobe,2020-05-14,2020-05-16,1,1,1,2092070.439954565,1026416.65114159,234806,20200514,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,58.0,0.0
58544,NG010,Delta,NG028,Ogun,2020-05-14,2020-05-30,1,1,1,779411.2881678902,388593.834222147,1319481,20200514,20200530,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,13.0
58545,NG009,Cross River,NG025,Lagos,2020-05-14,2020-05-15,1,1,1,3600184.85953793,1248869.138857649,117481,20200514,20200515,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,179.0
58546,NG008,Borno,NG025,Lagos,2020-05-14,2020-05-14,8,8,8,25699050.137617864,9813724.371702584,82160,20200514,20200514,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,3.0,58.0
58547,NG027,Niger,NG033,Rivers,2020-05-14,2020-05-29,2,2,2,1528391.4224973146,973681.3007606264,2615960,20200514,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,14.0
58548,NG012,Edo,NG010,Delta,2020-05-14,2020-05-31,1,1,1,247406.61402692017,371109.92104038026,1446708,20200514,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,3.0
58549,NG015,Federal Capital Territory,NG007,Benue,2020-05-14,2020-05-14,1,1,1,1910730.283611852,346604.7789433112,37859,20200514,20200514,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,9.0,0.0
58550,NG027,Niger,NG027,Niger,2020-05-14,2020-05-23,3,3,3,2564428.67979695,7338813.715775369,2355506,20200514,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,3.0
58551,NG028,Ogun,NG015,Federal Capital Territory,2020-05-14,2020-05-17,1,1,1,1374506.6808040617,764769.068372047,234355,20200514,20200517,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,7.0,21.0
58552,NG011,Ebonyi,NG025,Lagos,2020-05-14,2020-05-14,1,1,1,1196338.5257746535,675690.32979298,20690,20200514,20200514,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,58.0
58553,NG022,Kebbi,NG025,Lagos,2020-05-14,2020-05-15,2,2,2,2682754.442542138,1338168.4244644772,73317,20200514,20200515,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,179.0
58554,NG027,Niger,NG012,Edo,2020-05-14,2020-05-15,5,5,4,4651397.693356556,1790064.0975227195,208027,20200514,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,1.0
58555,NG027,Niger,NG019,Kaduna,2020-05-14,2020-05-14,2,2,2,1119515.1407236713,301594.883424119,24414,20200514,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
58556,NG034,Sokoto,NG025,Lagos,2020-05-14,2020-05-15,1,1,1,1525787.6511333643,762658.2417603367,34581,20200514,20200515,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,179.0
58557,NG020,Kano,NG020,Kano,2020-05-14,2020-05-20,1,1,1,1671305.0728447246,1665084.4137667872,462177,20200514,20200520,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,46.0,5.0
58558,NG012,Edo,NG028,Ogun,2020-05-14,2020-05-25,4,4,4,1484641.1995755571,2923209.626128925,3939016,20200514,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,9.0
58559,NG025,Lagos,NG031,Oyo,2020-05-14,2020-05-26,1,1,1,236878.4808439595,117350.60146705528,1012591,20200514,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,58.0,6.0
58560,NG031,Oyo,NG025,Lagos,2020-05-14,2020-05-16,3,3,3,1532016.9431589846,354204.24599153653,407103,20200514,20200516,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,95.0
58561,NG012,Edo,NG027,Niger,2020-05-14,2020-05-20,2,2,2,963420.7246564262,716000.936256296,975497,20200514,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,0.0
58562,NG033,Rivers,NG033,Rivers,2020-05-14,2020-05-30,1,1,1,8433.840927460342,8433.179750061852,1389490,20200514,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,14.0
58563,NG025,Lagos,NG036,Yobe,2020-05-14,2020-05-15,2,2,2,3292184.006632905,2175624.1145352777,80680,20200514,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,58.0,0.0
58564,NG025,Lagos,NG013,Ekiti,2020-05-14,2020-05-16,1,1,1,1026189.468190583,261947.76188726892,108821,20200514,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,58.0,0.0
58565,NG035,Taraba,NG027,Niger,2020-05-14,2020-05-14,2,2,1,2014804.56139734,1006276.5195725842,12635,20200514,20200514,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,0.0
58566,NG037,Zamfara,NG015,Federal Capital Territory,2020-05-14,2020-05-15,1,1,1,374495.6426822951,374495.6426822951,20193,20200514,20200515,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,7.0
58567,NG025,Lagos,NG015,Federal Capital Territory,2020-05-14,2020-05-16,3,3,3,2704625.662219281,1638581.292660101,327548,20200514,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,58.0,11.0
58568,NG028,Ogun,NG029,Ondo,2020-05-14,2020-05-14,1,1,1,600950.0430047767,132337.4263521479,15532,20200514,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,7.0,1.0
