,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
153613,NG017,Imo,NG015,Federal Capital Territory,2020-10-16,2020-10-16,1,1,1,417719.25082640967,417593.712067643,15058,20201016,20201016,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,21.0
153614,NG025,Lagos,NG019,Kaduna,2020-10-16,2020-10-31,1,1,1,1161041.5826423874,627261.3608639687,1349177,20201016,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,85.0,4.0
153615,NG008,Borno,NG008,Borno,2020-10-16,2020-10-18,1,1,1,689380.9718812284,5250.372717830104,172907,20201016,20201018,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
153616,NG001,Abia,NG003,Akwa Ibom,2020-10-16,2020-10-17,1,1,1,8450.047569233706,3949.5666867130144,17295,20201016,20201017,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
153617,NG025,Lagos,NG033,Rivers,2020-10-16,2020-10-16,1,1,1,455000.04830086685,454387.12495665473,8691,20201016,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,85.0,0.0
153618,NG019,Kaduna,NG005,Bauchi,2020-10-16,2020-10-16,1,1,1,75459.28327423902,36918.38164352489,2518,20201016,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,5.0,0.0
153619,NG031,Oyo,NG024,Kwara,2020-10-16,2020-10-17,1,1,1,106910.861069628,47111.120053905775,49485,20201016,20201017,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,72.0,0.0
153620,NG015,Federal Capital Territory,NG010,Delta,2020-10-16,2020-10-16,1,1,1,1001041.1583625498,420160.68839307374,36840,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,21.0,0.0
153621,NG007,Benue,NG026,Nasarawa,2020-10-16,2020-10-23,1,1,1,216856.93105623397,216619.68735246485,539565,20201016,20201023,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
153622,NG025,Lagos,NG014,Enugu,2020-10-16,2020-10-16,1,1,1,937144.1462376076,460721.4542932504,20810,20201016,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,85.0,0.0
153623,NG025,Lagos,NG031,Oyo,2020-10-16,2020-10-29,1,1,1,103360.71897073134,103339.90661571229,1188080,20201016,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,85.0,0.0
153624,NG023,Kogi,NG024,Kwara,2020-10-16,2020-10-16,1,1,1,673504.0254196567,255230.98535543785,35477,20201016,20201016,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
153625,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-16,2020-10-17,1,1,1,609037.506798615,500921.292681501,87135,20201016,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,21.0,0.0
153626,NG011,Ebonyi,NG017,Imo,2020-10-16,2020-10-17,1,1,1,606304.0484314463,161821.79619015983,26295,20201016,20201017,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,0.0,2.0
153627,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-10-16,2020-10-17,1,1,1,476726.00162962615,442315.0312354472,53944,20201016,20201017,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,6.0
153628,NG033,Rivers,NG013,Ekiti,2020-10-16,2020-10-16,1,1,1,393780.336870543,383814.9313033919,48931,20201016,20201016,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.1614581709475816,0.8648648648648649,-0.12374139344950484,0.5945945945945946,0.0,0.0
153629,NG020,Kano,NG034,Sokoto,2020-10-16,2020-10-16,1,1,1,799901.2555921444,386416.2770711702,49226,20201016,20201016,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
153630,NG017,Imo,NG033,Rivers,2020-10-16,2020-10-16,1,1,1,550940.1438888306,62316.00003831997,23866,20201016,20201016,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
153631,NG031,Oyo,NG029,Ondo,2020-10-16,2020-10-16,1,1,1,316983.87397892843,115143.4766273854,11683,20201016,20201016,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,72.0,0.0
153632,NG015,Federal Capital Territory,NG007,Benue,2020-10-16,2020-10-27,1,1,1,267768.8553513663,211987.33059023847,988737,20201016,20201027,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,21.0,0.0
153633,NG033,Rivers,NG014,Enugu,2020-10-16,2020-10-16,1,1,1,468912.0504833256,185680.2935955712,54197,20201016,20201016,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
153634,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-10-16,2020-10-20,1,1,1,897544.6861746027,448722.0160623502,303654,20201016,20201020,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,
153635,NG029,Ondo,NG012,Edo,2020-10-16,2020-10-16,1,1,1,12142.481023538256,12140.948128694175,787,20201016,20201016,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
153636,NG023,Kogi,NG027,Niger,2020-10-16,2020-10-16,1,1,1,433369.16210976057,215922.2580290956,21504,20201016,20201016,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
153637,NG013,Ekiti,NG028,Ogun,2020-10-16,2020-10-17,1,1,1,505653.1039471991,209418.63823801064,81289,20201016,20201017,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,11.0
153638,NG036,Yobe,NG018,Jigawa,2020-10-16,2020-10-17,1,1,1,142064.33422348875,63881.44010335591,29937,20201016,20201017,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
153639,NG034,Sokoto,NG034,Sokoto,2020-10-16,2020-10-18,1,1,1,192549.20041324545,97875.72302404704,193219,20201016,20201018,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
153640,NG019,Kaduna,NG020,Kano,2020-10-16,2020-10-28,1,1,1,251647.4120436715,216878.67766145157,1013913,20201016,20201028,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,5.0,3.0
153641,NG029,Ondo,NG013,Ekiti,2020-10-16,2020-10-28,1,1,1,236547.22416342495,55729.45045143888,1022442,20201016,20201028,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
153642,NG035,Taraba,NG016,Gombe,2020-10-16,2020-10-19,1,1,1,152506.70135521534,152505.21387685084,235476,20201016,20201019,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3693491920970492,0.21621621621621623,-0.25910296259332805,0.32432432432432434,0.0,0.0
153643,NG001,Abia,NG012,Edo,2020-10-16,2020-10-17,1,1,1,1184423.5284803314,200484.75849027303,61958,20201016,20201017,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,3.0
153644,NG002,Adamawa,NG020,Kano,2020-10-16,2020-10-17,1,1,1,621499.5282510315,582930.2312938708,64724,20201016,20201017,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,1.0
153645,NG029,Ondo,NG029,Ondo,2020-10-16,2020-10-19,1,1,1,341965.2480525487,67362.72829433338,250941,20201016,20201019,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
153646,NG005,Bauchi,NG019,Kaduna,2020-10-16,2020-10-17,1,1,1,1540333.8487998869,445610.1247083278,46757,20201016,20201017,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,16.0
