,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
136106,NG028,Ogun,NG006,Bayelsa,2020-09-09,2020-09-17,1,1,1,408105.06390593847,408105.06390593847,673033,20200909,20200917,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11933543982440241,0.8108108108108109,-0.10448904236851947,0.6216216216216216,12.0,0.0
136107,NG025,Lagos,NG014,Enugu,2020-09-09,2020-09-09,1,1,1,928766.6054019906,460763.7685650854,62172,20200909,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,34.0,14.0
136108,NG010,Delta,NG014,Enugu,2020-09-09,2020-09-21,1,1,1,195731.0824868406,94585.19836231173,1045307,20200909,20200921,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,12.0,51.0
136109,NG009,Cross River,NG009,Cross River,2020-09-09,2020-09-11,1,1,1,1147592.2737265464,1147592.2737265464,172800,20200909,20200911,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
136110,NG030,Osun,NG029,Ondo,2020-09-09,2020-09-09,1,1,1,102789.61627219433,51381.24618906696,18202,20200909,20200909,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,9.0
136111,NG002,Adamawa,NG016,Gombe,2020-09-09,2020-09-09,2,2,2,886784.0852538601,696200.5985922393,52714,20200909,20200909,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,2.0,0.0
136112,NG019,Kaduna,NG020,Kano,2020-09-09,2020-09-10,1,1,1,418466.2013478102,209230.9054966763,57010,20200909,20200910,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
136113,NG025,Lagos,NG032,Plateau,2020-09-09,2020-09-11,1,1,1,720033.6936612171,720033.6936612171,199950,20200909,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,34.0,21.0
136114,NG020,Kano,NG032,Plateau,2020-09-09,2020-09-11,1,1,1,1300495.1795590343,226177.7326994657,142099,20200909,20200911,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,21.0
136115,NG025,Lagos,NG029,Ondo,2020-09-09,2020-09-11,1,1,1,259504.6766743192,258114.100050388,132773,20200909,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,34.0,8.0
136116,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-09,2020-09-09,1,1,1,2286007.6839422584,576816.3377794189,7890,20200909,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,40.0,2.0
136117,NG015,Federal Capital Territory,NG022,Kebbi,2020-09-09,2020-09-10,1,1,1,1789915.809444394,561461.0275665185,51690,20200909,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,40.0,0.0
136118,NG015,Federal Capital Territory,NG020,Kano,2020-09-09,2020-09-10,1,1,1,6275736.14552213,1307917.0138251844,60802,20200909,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,40.0,0.0
136119,NG033,Rivers,NG025,Lagos,2020-09-09,2020-09-10,1,1,1,1021167.352390151,452127.4979508098,38153,20200909,20200910,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,48.0
136120,NG024,Kwara,NG031,Oyo,2020-09-09,2020-09-09,3,3,3,523294.9532994389,242881.94929852735,43524,20200909,20200909,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,8.0
136121,NG017,Imo,NG017,Imo,2020-09-09,2020-09-14,1,1,1,5935.616828567083,417.07320097072846,432967,20200909,20200914,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
136122,NG035,Taraba,NG035,Taraba,2020-09-09,2020-09-22,1,1,1,158596.02792731024,70631.35922824193,1120684,20200909,20200922,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
136123,NG025,Lagos,NG010,Delta,2020-09-09,2020-09-11,1,1,1,280637.9621050763,279408.0081885681,177908,20200909,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,34.0,10.0
136124,NG001,Abia,NG028,Ogun,2020-09-09,2020-09-09,1,1,1,989203.094908742,494168.0779337936,15636,20200909,20200909,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,12.0
136125,NG013,Ekiti,NG023,Kogi,2020-09-09,2020-09-09,1,1,1,637538.1888981668,102392.2124865396,18173,20200909,20200909,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,6.0,0.0
136126,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-09,2020-09-09,1,1,1,1292528.8625668176,593441.2300785119,8339,20200909,20200909,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,2.0,40.0
136127,NG027,Niger,NG019,Kaduna,2020-09-09,2020-09-09,1,1,1,813909.2825083686,420385.65735497896,54446,20200909,20200909,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
136128,NG025,Lagos,NG005,Bauchi,2020-09-09,2020-09-09,1,1,1,1656221.3014494854,828102.5527884772,3407,20200909,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,34.0,1.0
136129,NG005,Bauchi,NG020,Kano,2020-09-09,2020-09-09,2,2,2,2308509.819472439,481668.8107051535,96078,20200909,20200909,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,0.0
136130,NG009,Cross River,NG003,Akwa Ibom,2020-09-09,2020-09-10,1,1,1,83712.46288055994,38413.96427454327,56038,20200909,20200910,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
136131,NG005,Bauchi,NG032,Plateau,2020-09-09,2020-09-09,1,1,1,14210.44494470894,5057.643363214728,1633,20200909,20200909,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,26.0
136132,NG015,Federal Capital Territory,NG020,Kano,2020-09-09,2020-09-18,1,1,1,696721.9050757803,349219.3988792195,761816,20200909,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,40.0,1.0
136133,NG032,Plateau,NG037,Zamfara,2020-09-09,2020-09-09,1,1,1,1221834.5849131031,525861.0301444413,57210,20200909,20200909,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.20435074060739566,0.43243243243243246,-0.4763162522559063,0.10810810810810811,26.0,0.0
136134,NG029,Ondo,NG015,Federal Capital Territory,2020-09-09,2020-09-09,1,1,1,649750.1964054825,322415.59860500466,23229,20200909,20200909,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,9.0,40.0
136135,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-09,2020-09-28,1,1,1,500388.4518048353,500380.0976121563,1657730,20200909,20200928,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,3.0
136137,NG010,Delta,NG006,Bayelsa,2020-09-09,2020-09-09,1,1,1,104469.24409495531,87339.51757658525,34291,20200909,20200909,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,12.0,0.0
136138,NG024,Kwara,NG029,Ondo,2020-09-09,2020-09-09,1,1,1,366891.8689312913,170956.75647456964,17778,20200909,20200909,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,2.0,9.0
136139,NG021,Katsina,NG025,Lagos,2020-09-09,2020-09-09,1,1,1,1717950.695549114,1717521.1307884832,5962,20200909,20200909,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,34.0
136140,NG028,Ogun,NG027,Niger,2020-09-09,2020-09-09,1,1,1,956322.4008569143,478187.4041172802,14090,20200909,20200909,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,12.0,0.0
136141,NG012,Edo,NG004,Anambra,2020-09-09,2020-09-19,1,1,1,704141.3064475663,703684.253824126,888403,20200909,20200919,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,1.0,0.0
136142,NG015,Federal Capital Territory,NG012,Edo,2020-09-09,2020-09-12,1,1,1,1159767.389031216,775194.1297791429,273687,20200909,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,40.0,1.0
136143,NG015,Federal Capital Territory,NG035,Taraba,2020-09-09,2020-09-09,1,1,1,476877.7270240935,475127.1127291644,49119,20200909,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,40.0,0.0
136144,NG007,Benue,NG015,Federal Capital Territory,2020-09-09,2020-09-14,1,1,1,538363.5527879912,250911.63872830156,439739,20200909,20200914,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,0.0
136145,NG022,Kebbi,NG034,Sokoto,2020-09-09,2020-09-10,1,1,1,137256.49925530498,135780.12261088888,62592,20200909,20200910,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
136146,NG006,Bayelsa,,,2020-09-09,2020-09-09,1,1,1,10818.965237874543,5409.482618937272,18745,20200909,20200909,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,0.0,
136147,NG004,Anambra,NG015,Federal Capital Territory,2020-09-09,2020-09-11,1,1,1,383262.8685364411,355211.0272660357,148280,20200909,20200911,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,14.0
136148,NG016,Gombe,NG020,Kano,2020-09-09,2020-09-09,1,1,1,1219639.044671978,375590.3756139592,24150,20200909,20200909,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
136149,NG020,Kano,NG028,Ogun,2020-09-09,2020-09-09,1,1,1,784984.4153967669,784984.4153967669,10877,20200909,20200909,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,12.0
136150,NG021,Katsina,NG025,Lagos,2020-09-09,2020-09-11,1,1,1,6632670.6499549225,2465645.4650264066,184977,20200909,20200911,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,47.0
136151,NG029,Ondo,NG028,Ogun,2020-09-09,2020-09-27,1,1,1,178630.58094416754,178629.57347142862,1549713,20200909,20200927,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,9.0,13.0
136152,NG025,Lagos,NG029,Ondo,2020-09-09,2020-09-10,1,1,1,173154.5470913523,173154.5470913523,21293,20200909,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,34.0,0.0
