,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
75250,NG033,Rivers,NG027,Niger,2020-06-06,2020-06-08,2,2,2,1965110.409389332,1444124.3590654563,271058,20200606,20200608,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,24.0,0.0
75251,NG027,Niger,NG015,Federal Capital Territory,2020-06-06,2020-06-08,8,8,8,4515215.609040045,1342435.9900538824,1304320,20200606,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,34.0
75252,NG015,Federal Capital Territory,NG027,Niger,2020-06-06,2020-06-15,3,3,2,637203.3645253627,122107.89029909484,2353059,20200606,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,50.0,10.0
75253,NG026,Nasarawa,NG026,Nasarawa,2020-06-06,2020-06-08,1,1,1,2456122.930763578,1222863.5486701746,136926,20200606,20200608,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,14.0,0.0
75254,NG027,Niger,NG022,Kebbi,2020-06-06,2020-06-06,1,1,1,94573.42956096792,52058.19818128123,22463,20200606,20200606,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,1.0,2.0
75255,NG031,Oyo,NG028,Ogun,2020-06-06,2020-06-07,4,4,4,435960.2061233417,204674.47503177583,88199,20200606,20200607,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,31.0,19.0
75256,NG010,Delta,NG004,Anambra,2020-06-06,2020-06-07,4,4,4,1233266.5868764496,205808.45020300287,215834,20200606,20200607,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,32.0,0.0
75257,NG012,Edo,NG012,Edo,2020-06-06,2020-06-10,1,1,1,36635.08322886617,12763.600630999168,310228,20200606,20200610,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,23.0,16.0
75258,NG025,Lagos,NG027,Niger,2020-06-06,2020-06-16,6,6,6,5767014.954702897,3711925.6599899074,5263414,20200606,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,66.0,0.0
75259,NG031,Oyo,NG024,Kwara,2020-06-06,2020-06-11,1,1,1,1098032.0621928778,163403.02377893272,440611,20200606,20200611,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,31.0,0.0
75260,NG025,Lagos,NG031,Oyo,2020-06-06,2020-06-08,6,6,6,1635033.5611044671,817270.3355765142,875219,20200606,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,66.0,22.0
75261,NG030,Osun,NG025,Lagos,2020-06-06,2020-06-09,1,1,1,390396.7412460034,195126.36196945715,258771,20200606,20200609,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,170.0
75262,NG036,Yobe,NG036,Yobe,2020-06-06,2020-06-16,1,1,1,2589456.086624395,2356811.026348329,851709,20200606,20200616,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
75263,NG008,Borno,NG025,Lagos,2020-06-06,2020-06-10,1,1,1,2466610.902720863,1228663.8722160622,325170,20200606,20200610,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,26.0,201.0
75264,NG015,Federal Capital Territory,NG025,Lagos,2020-06-06,2020-06-22,9,9,9,4892158.0298497565,4892158.0298497565,12256278,20200606,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,288.0
75265,NG026,Nasarawa,NG027,Niger,2020-06-06,2020-06-06,6,6,3,688138.1616236754,343142.7012622696,44449,20200606,20200606,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,14.0,1.0
75266,NG019,Kaduna,NG032,Plateau,2020-06-06,2020-06-06,1,1,1,3186714.7388938693,279963.83956096624,20484,20200606,20200606,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,2.0,0.0
75267,NG012,Edo,NG004,Anambra,2020-06-06,2020-06-09,2,2,2,1607477.5483832802,1205532.538912032,510651,20200606,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,23.0,17.0
75268,NG028,Ogun,NG015,Federal Capital Territory,2020-06-06,2020-06-06,2,2,2,2135353.9657723927,1025411.1001353456,34755,20200606,20200606,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,7.0,50.0
75269,NG025,Lagos,NG025,Lagos,2020-06-06,2020-06-18,3,3,3,3251901.6079131383,3224687.115374673,3244595,20200606,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,66.0,280.0
75270,NG004,Anambra,NG012,Edo,2020-06-06,2020-06-20,1,1,1,309050.44214223546,401945.009471248,1176847,20200606,20200620,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,17.0,31.0
75271,NG020,Kano,NG015,Federal Capital Territory,2020-06-06,2020-06-14,1,1,1,734483.4323381146,389762.4622590785,696125,20200606,20200614,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,12.0,35.0
75272,NG037,Zamfara,NG025,Lagos,2020-06-06,2020-06-06,1,1,1,2160866.623586112,727774.9848627225,31584,20200606,20200606,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,66.0
75273,NG025,Lagos,NG025,Lagos,2020-06-06,2020-06-22,2,2,2,2113976.488774956,2113976.488774956,2755499,20200606,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,66.0,288.0
75274,NG030,Osun,NG029,Ondo,2020-06-06,2020-06-06,4,4,2,344947.9673794901,76764.30155890272,22005,20200606,20200606,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,2.0
75275,NG012,Edo,NG012,Edo,2020-06-06,2020-06-13,4,4,4,5087896.128748521,4640077.938363007,2361550,20200606,20200613,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,23.0,26.0
75276,NG012,Edo,NG029,Ondo,2020-06-06,2020-06-06,2,2,1,673532.1678394533,443801.2200836732,29414,20200606,20200606,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,23.0,2.0
75277,NG028,Ogun,NG012,Edo,2020-06-06,2020-06-06,1,1,1,825594.9138270944,298908.1292537398,24509,20200606,20200606,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,7.0,23.0
75278,NG029,Ondo,NG012,Edo,2020-06-06,2020-06-08,1,1,1,443689.8653672048,114804.73561390184,168488,20200606,20200608,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,2.0,28.0
75279,NG024,Kwara,NG024,Kwara,2020-06-06,2020-06-08,1,1,1,516217.50485740544,516217.50485740544,176142,20200606,20200608,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,7.0
75280,NG012,Edo,NG012,Edo,2020-06-06,2020-06-08,9,9,9,4187002.722506823,3654890.547516264,1436262,20200606,20200608,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,23.0,28.0
75281,NG027,Niger,NG010,Delta,2020-06-06,2020-06-25,1,1,1,332709.6154517305,332709.6154517305,1630532,20200606,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,1.0,106.0
75282,NG012,Edo,NG004,Anambra,2020-06-06,2020-06-08,3,3,2,2275312.9876812613,1594671.500551446,664124,20200606,20200608,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,23.0,0.0
75283,NG003,Akwa Ibom,NG009,Cross River,2020-06-06,2020-06-06,1,1,1,88208.22110365375,44103.57475388634,5953,20200606,20200606,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
75284,NG027,Niger,NG027,Niger,2020-06-06,2020-06-16,2,2,2,2060145.4513059796,2060145.4513059796,1819683,20200606,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
75285,NG025,Lagos,NG033,Rivers,2020-06-06,2020-06-25,2,2,2,883665.5774678906,883665.5774678906,3262217,20200606,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,66.0,6.0
75286,NG015,Federal Capital Territory,NG028,Ogun,2020-06-06,2020-06-13,1,1,1,532147.0819225712,532147.0819225712,589786,20200606,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,50.0,9.0
75287,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-06,2020-06-18,1,1,1,83103.275939775,83103.275939775,1000791,20200606,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,50.0,60.0
75288,NG018,Jigawa,NG020,Kano,2020-06-06,2020-06-13,1,1,1,1999056.474639836,1816192.3900619613,566678,20200606,20200613,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,1.0,42.0
75289,NG025,Lagos,NG009,Cross River,2020-06-06,2020-06-06,4,4,3,4625240.910294795,2310266.4419916486,96186,20200606,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,66.0,0.0
75290,NG002,Adamawa,NG008,Borno,2020-06-06,2020-06-06,1,1,1,10860.09865850958,2295.415616628185,39,20200606,20200606,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,26.0
75291,NG025,Lagos,NG012,Edo,2020-06-06,2020-06-17,2,2,1,989868.5664823324,494934.2832411662,2021546,20200606,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,66.0,75.0
75292,NG033,Rivers,NG001,Abia,2020-06-06,2020-06-06,2,2,2,133054.88438779672,50644.09869140517,2151,20200606,20200606,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,24.0,1.0
75293,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-06,2020-06-07,2,2,2,3983779.5634349706,1449862.5432486904,46650,20200606,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,50.0,6.0
75294,NG025,Lagos,NG017,Imo,2020-06-06,2020-06-07,1,1,1,899261.1420273114,446585.2955009204,48788,20200606,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,66.0,9.0
75295,NG015,Federal Capital Territory,NG028,Ogun,2020-06-06,2020-06-06,3,3,3,3294876.5356402225,1635052.0166416762,24364,20200606,20200606,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,50.0,7.0
75296,NG028,Ogun,NG030,Osun,2020-06-06,2020-06-24,1,1,1,368398.06075233856,158287.07821331464,1583084,20200606,20200624,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,7.0,6.0
75297,NG027,Niger,NG025,Lagos,2020-06-06,2020-06-11,10,10,10,7210874.47977155,5150054.090180105,4241268,20200606,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,345.0
