,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
106054,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-17,2020-07-30,1,1,1,8990.034770677366,4402.039320801639,1051888,20200717,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,118.0,96.0
106055,NG025,Lagos,NG020,Kano,2020-07-17,2020-07-23,1,1,1,837359.4111423187,837359.4111423187,492874,20200717,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,129.0,5.0
106056,NG033,Rivers,NG025,Lagos,2020-07-17,2020-07-20,4,4,4,3092979.095478429,1767331.1549357811,784702,20200717,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,100.0
106057,NG027,Niger,NG033,Rivers,2020-07-17,2020-07-18,4,4,4,4981140.625264024,1947362.601521253,240416,20200717,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,6.0,36.0
106058,NG002,Adamawa,NG025,Lagos,2020-07-17,2020-07-17,7,7,6,10410324.350175088,7251362.50138075,96339,20200717,20200717,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,129.0
106059,NG025,Lagos,NG016,Gombe,2020-07-17,2020-07-18,1,1,1,2720961.3524826854,918904.8802020006,7932,20200717,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,129.0,4.0
106060,NG030,Osun,NG028,Ogun,2020-07-17,2020-07-17,2,2,2,512930.25394866825,369342.3114503416,35551,20200717,20200717,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,13.0
106061,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-17,2020-07-18,5,5,5,1077305.4780080651,733682.6870008429,237665,20200717,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,12.0,78.0
106062,NG036,Yobe,NG005,Bauchi,2020-07-17,2020-07-17,2,2,2,418658.00475704303,302359.9252455663,30096,20200717,20200717,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
106063,NG017,Imo,NG015,Federal Capital Territory,2020-07-17,2020-07-18,1,1,1,1913835.1464318417,492750.74823510944,38817,20200717,20200718,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,16.0,78.0
106064,NG015,Federal Capital Territory,NG024,Kwara,2020-07-17,2020-07-17,1,1,1,654477.2348621333,324898.9317221788,5745,20200717,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,118.0,28.0
106065,NG033,Rivers,NG033,Rivers,2020-07-17,2020-07-22,1,1,1,450588.8980251766,8172.534672280983,378093,20200717,20200722,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,19.0
106066,NG010,Delta,NG006,Bayelsa,2020-07-17,2020-07-17,1,1,1,864.522862221407,752.7906398979534,4531,20200717,20200717,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,11.0,0.0
106067,NG014,Enugu,NG012,Edo,2020-07-17,2020-07-18,7,7,7,9711682.36875477,4445818.868280307,418556,20200717,20200718,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,35.0,0.0
106068,NG027,Niger,NG019,Kaduna,2020-07-17,2020-07-19,1,1,1,1497963.3374971298,1490476.633875413,222712,20200717,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,6.0,38.0
106069,NG011,Ebonyi,NG025,Lagos,2020-07-17,2020-07-17,4,4,4,4174574.3038956327,2602850.374875189,52438,20200717,20200717,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,129.0
106070,NG037,Zamfara,NG025,Lagos,2020-07-17,2020-07-17,4,4,4,5121201.7021253,2915220.9747933475,53767,20200717,20200717,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,129.0
106071,NG025,Lagos,NG014,Enugu,2020-07-17,2020-07-19,1,1,1,1044433.0848331116,453512.0176815735,123180,20200717,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,129.0,0.0
106072,NG025,Lagos,NG023,Kogi,2020-07-17,2020-07-18,3,3,3,3149593.151775538,1071772.7512269537,91290,20200717,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,129.0,0.0
106073,NG018,Jigawa,NG015,Federal Capital Territory,2020-07-17,2020-07-17,1,1,1,447832.3044046733,441529.5154568616,37792,20200717,20200717,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,118.0
106074,NG034,Sokoto,NG019,Kaduna,2020-07-17,2020-07-17,1,1,1,791987.6056242315,416852.6189783855,27989,20200717,20200717,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,12.0
106075,NG030,Osun,NG030,Osun,2020-07-17,2020-07-20,1,1,1,844506.674682978,719932.7860887175,224261,20200717,20200720,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
106076,NG025,Lagos,NG002,Adamawa,2020-07-17,2020-07-26,1,1,1,1307366.7327139552,1307365.4578141526,771287,20200717,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,129.0,0.0
106077,NG004,Anambra,NG033,Rivers,2020-07-17,2020-07-17,3,3,3,1250414.1591862105,404674.9996496789,33892,20200717,20200717,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
106078,NG017,Imo,NG023,Kogi,2020-07-17,2020-07-18,1,1,1,620782.7517498217,258698.42538106756,63439,20200717,20200718,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5387774131767987,0.972972972972973,-0.30831429069378413,0.2972972972972973,16.0,0.0
106079,NG012,Edo,NG010,Delta,2020-07-17,2020-07-19,3,3,3,4006691.4105779706,3192115.725034888,409899,20200717,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,11.0,0.0
106080,NG035,Taraba,NG025,Lagos,2020-07-17,2020-07-17,3,3,3,4599358.1300635375,2757474.1366168493,111256,20200717,20200717,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,129.0
106081,NG025,Lagos,NG012,Edo,2020-07-17,2020-07-30,1,1,1,316062.71922006394,313465.8898874318,1118273,20200717,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,129.0,44.0
106082,NG025,Lagos,NG007,Benue,2020-07-17,2020-07-19,1,1,1,1164859.5710369376,582429.7855184688,164562,20200717,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,129.0,66.0
106083,NG031,Oyo,NG026,Nasarawa,2020-07-17,2020-07-17,1,1,1,1139191.4419467717,570958.1654594027,41928,20200717,20200717,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,87.0,0.0
106084,NG028,Ogun,NG027,Niger,2020-07-17,2020-07-17,1,1,1,954966.6181330932,477483.3090665467,3981,20200717,20200717,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,13.0,6.0
106085,NG020,Kano,NG018,Jigawa,2020-07-17,2020-07-18,1,1,1,70256.43669683217,35117.04966800546,47824,20200717,20200718,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,55.0,0.0
106086,NG003,Akwa Ibom,NG010,Delta,2020-07-17,2020-07-17,1,1,1,269085.4903209966,233544.445104884,40841,20200717,20200717,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,0.0,11.0
106087,NG013,Ekiti,NG029,Ondo,2020-07-17,2020-07-17,9,9,8,1222409.891021058,632237.4351538273,137786,20200717,20200717,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,6.0,12.0
106088,NG025,Lagos,NG024,Kwara,2020-07-17,2020-07-31,2,2,2,520304.8587753015,520304.8587753015,2424164,20200717,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,129.0,0.0
106089,NG017,Imo,NG015,Federal Capital Territory,2020-07-17,2020-07-17,1,1,1,1594281.3291019446,393816.0240551882,4394,20200717,20200717,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,16.0,118.0
106090,NG034,Sokoto,NG027,Niger,2020-07-17,2020-07-17,1,1,1,953238.7418091348,476606.311164952,27656,20200717,20200717,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,6.0
106091,NG025,Lagos,NG015,Federal Capital Territory,2020-07-17,2020-07-21,1,1,1,645030.5514867903,549175.7339954901,303638,20200717,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,129.0,82.0
106092,NG015,Federal Capital Territory,NG007,Benue,2020-07-17,2020-07-17,2,2,2,1803643.1950944755,446510.2102346725,24576,20200717,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,118.0,42.0
106093,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-17,2020-07-26,1,1,1,14064.7116508865,7053.497663801967,835155,20200717,20200726,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,13.0
106094,NG025,Lagos,NG026,Nasarawa,2020-07-17,2020-07-28,1,1,1,533117.4519224601,531538.1364862028,916304,20200717,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,129.0,2.0
106095,NG015,Federal Capital Territory,NG014,Enugu,2020-07-17,2020-07-17,1,1,1,629364.5981043145,314077.7316799725,17556,20200717,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,118.0,35.0
106096,NG025,Lagos,NG008,Borno,2020-07-17,2020-07-18,4,4,4,8586281.874713298,4906868.967222804,188456,20200717,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,129.0,1.0
106097,NG005,Bauchi,NG032,Plateau,2020-07-17,2020-07-17,4,4,4,2415882.386265952,491800.7007169059,93873,20200717,20200717,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,8.0
106098,NG017,Imo,NG015,Federal Capital Territory,2020-07-17,2020-07-19,1,1,1,955755.1991338708,955755.1991338708,224586,20200717,20200719,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,16.0,70.0
106099,NG027,Niger,NG025,Lagos,2020-07-17,2020-07-20,1,1,1,515095.474226268,515095.474226268,202580,20200717,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,6.0,100.0
106100,NG025,Lagos,NG017,Imo,2020-07-17,2020-07-24,1,1,1,421018.0548918281,421015.0649673445,611892,20200717,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,129.0,3.0
106101,NG015,Federal Capital Territory,NG010,Delta,2020-07-17,2020-07-17,3,3,3,4931679.608717959,1034985.2711737058,78613,20200717,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,118.0,11.0
